timestamp,action_type,item_id,source,user_answer,platform
1555074837620,enter,b5561,sprint,,mobile
1555074872135,respond,q8090,sprint,d,mobile
1555074876568,submit,b5561,sprint,,mobile
1555074900908,enter,b111,sprint,,mobile
1555074925628,respond,q111,sprint,d,mobile
1555074929995,submit,b111,sprint,,mobile
1555074962987,enter,b135,sprint,,mobile
1555074986486,respond,q135,sprint,a,mobile
1555074991087,submit,b135,sprint,,mobile
1555075017375,enter,b8035,sprint,,mobile
1555075035213,respond,q10982,sprint,c,mobile
1555075040279,submit,b8035,sprint,,mobile
1555075061003,enter,b5563,sprint,,mobile
1555075090582,respond,q8092,sprint,d,mobile
1555075096193,submit,b5563,sprint,,mobile
1555075135441,enter,b158,sprint,,mobile
1555075157168,respond,q158,sprint,c,mobile
1555075161000,submit,b158,sprint,,mobile
1555075189363,enter,b5567,sprint,,mobile
1555075229685,respond,q8096,sprint,d,mobile
1555075234104,submit,b5567,sprint,,mobile
1555075277204,enter,b8124,sprint,,mobile
1555075303396,respond,q11071,sprint,a,mobile
1555075307915,submit,b8124,sprint,,mobile
1555075348920,enter,b29,sprint,,mobile
1555075380152,respond,q29,sprint,d,mobile
1555075384689,submit,b29,sprint,,mobile
1555075416484,enter,b5636,sprint,,mobile
1555075457021,respond,q8165,sprint,d,mobile
1555075460876,submit,b5636,sprint,,mobile
1555075500575,enter,b10,sprint,,mobile
1555075527757,respond,q10,sprint,b,mobile
1555075531921,submit,b10,sprint,,mobile
1555075575424,enter,b8280,sprint,,mobile
1555075597825,respond,q11227,sprint,b,mobile
1555075602298,submit,b8280,sprint,,mobile
1555075664476,enter,b11,sprint,,mobile
1555075686359,respond,q11,sprint,b,mobile
1555075689682,submit,b11,sprint,,mobile
1555075722698,enter,b5528,sprint,,mobile
1555075757754,respond,q8057,sprint,c,mobile
1555075760813,submit,b5528,sprint,,mobile
1555075805291,enter,b186,sprint,,mobile
1555075833556,respond,q186,sprint,b,mobile
1555075838823,submit,b186,sprint,,mobile
1555075876067,enter,b8232,sprint,,mobile
1555075897537,respond,q11179,sprint,b,mobile
1555075901856,submit,b8232,sprint,,mobile
1555075926184,enter,b59,sprint,,mobile
1555075948803,respond,q59,sprint,c,mobile
1555075953626,submit,b59,sprint,,mobile
1555076117224,enter,b5573,sprint,,mobile
1555076138451,respond,q8102,sprint,a,mobile
1555076142468,submit,b5573,sprint,,mobile
1555076174154,enter,b5633,sprint,,mobile
1555076203453,respond,q8162,sprint,d,mobile
1555076207271,submit,b5633,sprint,,mobile
1555076274940,enter,b8088,sprint,,mobile
1555076295944,respond,q11035,sprint,b,mobile
1555076300004,submit,b8088,sprint,,mobile
1555076335800,enter,b64,sprint,,mobile
1555076370234,respond,q64,sprint,d,mobile
1555076374091,respond,q64,sprint,c,mobile
1555076380859,submit,b64,sprint,,mobile
1555076428587,enter,b187,sprint,,mobile
1555076463385,respond,q187,sprint,a,mobile
1555076469465,submit,b187,sprint,,mobile
1555076500605,enter,b3,sprint,,mobile
1555076525498,respond,q3,sprint,c,mobile
1555076529331,respond,q3,sprint,b,mobile
1555076536731,submit,b3,sprint,,mobile
1555076576428,enter,b8081,sprint,,mobile
1555076588412,respond,q11028,sprint,a,mobile
1555076603913,submit,b8081,sprint,,mobile
1555076645205,enter,b195,sprint,,mobile
1555076666497,respond,q195,sprint,c,mobile
