timestamp,action_type,item_id,source,user_answer,platform
1561553136633,enter,b2178,diagnosis,,web
1561553165882,respond,q3646,diagnosis,b,web
1561553167310,respond,q3646,diagnosis,a,web
1561553168317,submit,b2178,diagnosis,,web
1561553172300,enter,b2395,diagnosis,,web
1561553192245,respond,q3863,diagnosis,b,web
1561553192829,submit,b2395,diagnosis,,web
1561553194702,enter,b3303,diagnosis,,web
1561553222863,respond,q4771,diagnosis,c,web
1561553223634,submit,b3303,diagnosis,,web
1561553226056,enter,b7,diagnosis,,web
1561553259446,respond,q7,diagnosis,d,web
1561553261232,submit,b7,diagnosis,,web
1561553263307,enter,b748,diagnosis,,web
1561553271608,respond,q748,diagnosis,c,web
1561553272418,submit,b748,diagnosis,,web
