timestamp,action_type,item_id,source,user_answer,platform
1574005726408,enter,b6020,diagnosis,,mobile
1574005732936,respond,q8669,diagnosis,a,mobile
1574005738849,submit,b6020,diagnosis,,mobile
1574005738986,enter,b4257,diagnosis,,mobile
1574005754835,respond,q5725,diagnosis,a,mobile
1574005759380,submit,b4257,diagnosis,,mobile
1574005759503,enter,b6413,diagnosis,,mobile
1574005767713,respond,q9062,diagnosis,d,mobile
1574005771867,submit,b6413,diagnosis,,mobile
1574005771979,enter,b5885,diagnosis,,mobile
1574005772993,respond,q8534,diagnosis,b,mobile
1574005776782,submit,b5885,diagnosis,,mobile
1574005776895,enter,b4634,diagnosis,,mobile
1574005778039,respond,q6102,diagnosis,a,mobile
1574005782316,submit,b4634,diagnosis,,mobile
1574005782428,enter,b7298,diagnosis,,mobile
1574005788172,respond,q9947,diagnosis,c,mobile
1574005791730,submit,b7298,diagnosis,,mobile
