timestamp,action_type,item_id,source,user_answer,platform
1554039373557,enter,b4713,diagnosis,,mobile
1554039390096,respond,q6181,diagnosis,c,mobile
1554039396008,submit,b4713,diagnosis,,mobile
1554039396067,enter,b3655,diagnosis,,mobile
1554039406365,respond,q5123,diagnosis,b,mobile
1554039411709,submit,b3655,diagnosis,,mobile
1554039411769,enter,b3632,diagnosis,,mobile
1554039421697,respond,q5100,diagnosis,a,mobile
1554039426074,submit,b3632,diagnosis,,mobile
1554039426138,enter,b7393,diagnosis,,mobile
1554039445469,respond,q10042,diagnosis,d,mobile
1554039450920,submit,b7393,diagnosis,,mobile
1554039450975,enter,b4252,diagnosis,,mobile
1554039491177,respond,q5720,diagnosis,b,mobile
1554039496399,submit,b4252,diagnosis,,mobile
1554039496447,enter,b4337,diagnosis,,mobile
1554039522305,respond,q5805,diagnosis,d,mobile
1554039528099,submit,b4337,diagnosis,,mobile
1554039528140,enter,b4914,diagnosis,,mobile
1554039554844,respond,q6382,diagnosis,b,mobile
1554039559644,submit,b4914,diagnosis,,mobile
1554039559713,enter,b99,diagnosis,,mobile
1554039586485,respond,q99,diagnosis,a,mobile
1554039592280,submit,b99,diagnosis,,mobile
