timestamp,action_type,item_id,source,user_answer,platform
1539429263661,enter,b6022,diagnosis,,web
1539429285386,respond,q8671,diagnosis,a,web
1539429286475,submit,b6022,diagnosis,,web
1539429289543,enter,b3621,diagnosis,,web
1539429304018,respond,q5089,diagnosis,b,web
1539429305011,submit,b3621,diagnosis,,web
1539429306964,enter,b336,diagnosis,,web
1539429328943,respond,q336,diagnosis,b,web
1539429329462,submit,b336,diagnosis,,web
1539429331412,enter,b297,diagnosis,,web
1539429348986,respond,q297,diagnosis,b,web
1539429349932,submit,b297,diagnosis,,web
1539429352298,enter,b4063,diagnosis,,web
1539429370212,respond,q5531,diagnosis,a,web
1539429372141,submit,b4063,diagnosis,,web
1539429374054,enter,b2598,diagnosis,,web
1539429404192,respond,q4066,diagnosis,d,web
1539429404927,submit,b2598,diagnosis,,web
1539429406837,enter,b3780,diagnosis,,web
1539429431755,respond,q5248,diagnosis,b,web
1539429432424,submit,b3780,diagnosis,,web
