timestamp,action_type,item_id,source,user_answer,platform
1564560055771,enter,b2548,diagnosis,,web
1564560082311,respond,q4016,diagnosis,c,web
1564560084607,submit,b2548,diagnosis,,web
1564560088600,enter,b2570,diagnosis,,web
1564560127045,respond,q4038,diagnosis,a,web
1564560128056,submit,b2570,diagnosis,,web
1564560129978,enter,b2201,diagnosis,,web
1564560165510,respond,q3669,diagnosis,a,web
1564560166526,submit,b2201,diagnosis,,web
1564560168125,enter,b3809,diagnosis,,web
1564560223551,respond,q5277,diagnosis,a,web
1564560224414,submit,b3809,diagnosis,,web
1564560225857,enter,b3831,diagnosis,,web
1564560251936,respond,q5299,diagnosis,b,web
1564560259311,submit,b3831,diagnosis,,web
1564560260858,enter,b3779,diagnosis,,web
1564560301445,respond,q5247,diagnosis,d,web
1564560311615,submit,b3779,diagnosis,,web
1564560313259,enter,b5060,diagnosis,,web
1564560329983,respond,q6528,diagnosis,b,web
1564560336999,submit,b5060,diagnosis,,web
