timestamp,action_type,item_id,source,user_answer,platform
1573193058729,enter,b3880,diagnosis,,mobile
1573193107456,respond,q5348,diagnosis,d,mobile
1573193116810,submit,b3880,diagnosis,,mobile
1573193116900,enter,b2864,diagnosis,,mobile
1573193130878,respond,q4332,diagnosis,d,mobile
1573193132448,respond,q4332,diagnosis,c,mobile
1573193143295,respond,q4332,diagnosis,b,mobile
1573193153830,submit,b2864,diagnosis,,mobile
1573193153909,enter,b5010,diagnosis,,mobile
1573193211282,respond,q6478,diagnosis,b,mobile
1573193219283,submit,b5010,diagnosis,,mobile
1573193219359,enter,b4122,diagnosis,,mobile
1573193237200,respond,q5590,diagnosis,a,mobile
1573193242000,submit,b4122,diagnosis,,mobile
1573193242086,enter,b11319,diagnosis,,mobile
1573193264647,respond,q17082,diagnosis,c,mobile
1573193269355,submit,b11319,diagnosis,,mobile
1573193269454,enter,b8202,diagnosis,,mobile
1573193282179,respond,q11149,diagnosis,c,mobile
1573193286348,submit,b8202,diagnosis,,mobile
