timestamp,action_type,item_id,source,user_answer,platform
1553231838241,enter,b3010,sprint,,mobile
1553231866560,respond,q4478,sprint,a,mobile
1553231872425,submit,b3010,sprint,,mobile
1553231905167,enter,b3796,sprint,,mobile
1553231943954,respond,q5264,sprint,b,mobile
1553231944377,respond,q5264,sprint,a,mobile
1553231955489,submit,b3796,sprint,,mobile
1553232095453,enter,b5811,sprint,,mobile
1553232119492,respond,q8460,sprint,a,mobile
1553232123641,submit,b5811,sprint,,mobile
1553232446747,enter,b6224,sprint,,mobile
1553232471979,respond,q8873,sprint,b,mobile
1553232479889,submit,b6224,sprint,,mobile
1553232529919,enter,b2331,sprint,,mobile
1553232563572,respond,q3799,sprint,d,mobile
1553232566412,submit,b2331,sprint,,mobile
