timestamp,action_type,item_id,source,user_answer,platform
1564555889236,enter,b5775,diagnosis,,mobile
1564555931156,respond,q8424,diagnosis,a,mobile
1564555939642,submit,b5775,diagnosis,,mobile
1564555939740,enter,b822,diagnosis,,mobile
1564555950395,respond,q822,diagnosis,a,mobile
1564555951977,respond,q822,diagnosis,b,mobile
1564555952367,respond,q822,diagnosis,c,mobile
1564555963067,respond,q822,diagnosis,a,mobile
1564555963621,respond,q822,diagnosis,b,mobile
1564555963848,respond,q822,diagnosis,c,mobile
1564555970445,submit,b822,diagnosis,,mobile
1564555970518,enter,b3953,diagnosis,,mobile
1564556020318,respond,q5421,diagnosis,b,mobile
1564556025984,submit,b3953,diagnosis,,mobile
1564556026020,enter,b377,diagnosis,,mobile
1564556043910,submit,b377,diagnosis,,mobile
1564556043979,enter,b963,diagnosis,,mobile
1564556061138,submit,b963,diagnosis,,mobile
1564556061196,enter,b2577,diagnosis,,mobile
1564556085038,respond,q4045,diagnosis,a,mobile
1564556089629,submit,b2577,diagnosis,,mobile
