timestamp,action_type,item_id,source,user_answer,platform
1548589832299,enter,b2802,diagnosis,,mobile
1548589850000,respond,q4270,diagnosis,b,mobile
1548589858405,submit,b2802,diagnosis,,mobile
1548589858482,enter,b3405,diagnosis,,mobile
1548589867483,respond,q4873,diagnosis,d,mobile
1548589872009,submit,b3405,diagnosis,,mobile
1548589872087,enter,b3,diagnosis,,mobile
1548589898397,respond,q3,diagnosis,c,mobile
1548589902102,submit,b3,diagnosis,,mobile
1548589902181,enter,b297,diagnosis,,mobile
1548589914909,respond,q297,diagnosis,b,mobile
1548589921146,submit,b297,diagnosis,,mobile
