timestamp,action_type,item_id,source,user_answer,platform
1556776925006,enter,b3515,diagnosis,,mobile
1556776945469,respond,q4983,diagnosis,c,mobile
1556776955849,submit,b3515,diagnosis,,mobile
1556776955924,enter,b99,diagnosis,,mobile
1556776970474,respond,q99,diagnosis,a,mobile
1556776982750,submit,b99,diagnosis,,mobile
1556776982824,enter,b3064,diagnosis,,mobile
1556776996589,respond,q4532,diagnosis,b,mobile
1556777017758,submit,b3064,diagnosis,,mobile
1556777017861,enter,b3756,diagnosis,,mobile
1556777037616,respond,q5224,diagnosis,c,mobile
1556777052810,respond,q5224,diagnosis,d,mobile
1556777059299,submit,b3756,diagnosis,,mobile
1556777059356,enter,b5159,diagnosis,,mobile
1556777090739,respond,q6753,diagnosis,d,mobile
1556777095438,submit,b5159,diagnosis,,mobile
1556777095493,enter,b6976,diagnosis,,mobile
1556777109683,respond,q9625,diagnosis,a,mobile
1556777132300,submit,b6976,diagnosis,,mobile
1556777132355,enter,b3361,diagnosis,,mobile
1556777148769,respond,q4829,diagnosis,a,mobile
1556777157302,respond,q4829,diagnosis,c,mobile
1556777167351,submit,b3361,diagnosis,,mobile
