timestamp,action_type,item_id,source,user_answer,platform
1561653092645,enter,b4865,diagnosis,,mobile
1561653116936,respond,q6333,diagnosis,b,mobile
1561653123987,submit,b4865,diagnosis,,mobile
1561653124090,enter,b5063,diagnosis,,mobile
1561653134766,respond,q6531,diagnosis,d,mobile
1561653142107,submit,b5063,diagnosis,,mobile
1561653142186,enter,b4115,diagnosis,,mobile
1561653154610,respond,q5583,diagnosis,b,mobile
1561653159202,submit,b4115,diagnosis,,mobile
1561653159284,enter,b218,diagnosis,,mobile
1561653182594,respond,q218,diagnosis,b,mobile
1561653189818,submit,b218,diagnosis,,mobile
1561653189906,enter,b5004,diagnosis,,mobile
1561653211750,respond,q6472,diagnosis,a,mobile
1561653216648,submit,b5004,diagnosis,,mobile
1561653216731,enter,b2273,diagnosis,,mobile
1561653226938,respond,q3741,diagnosis,c,mobile
1561653231068,submit,b2273,diagnosis,,mobile
