timestamp,action_type,item_id,source,user_answer,platform
1569133032197,enter,b4922,diagnosis,,mobile
1569133052769,respond,q6390,diagnosis,b,mobile
1569133058884,submit,b4922,diagnosis,,mobile
1569133059009,enter,b1334,diagnosis,,mobile
1569133068151,respond,q1334,diagnosis,a,mobile
1569133069105,respond,q1334,diagnosis,b,mobile
1569133070157,respond,q1334,diagnosis,c,mobile
1569133078540,respond,q1334,diagnosis,a,mobile
1569133088526,submit,b1334,diagnosis,,mobile
1569133088616,enter,b5039,diagnosis,,mobile
1569133131434,respond,q6507,diagnosis,d,mobile
1569133136334,submit,b5039,diagnosis,,mobile
1569133136429,enter,b215,diagnosis,,mobile
1569133151167,respond,q215,diagnosis,b,mobile
1569133155053,submit,b215,diagnosis,,mobile
1569133155110,enter,b198,diagnosis,,mobile
1569133173438,respond,q198,diagnosis,b,mobile
1569133177585,submit,b198,diagnosis,,mobile
1569133177695,enter,b380,diagnosis,,mobile
1569133193051,respond,q380,diagnosis,a,mobile
1569133202771,submit,b380,diagnosis,,mobile
1569133202842,enter,b5626,diagnosis,,mobile
1569133228607,respond,q8155,diagnosis,d,mobile
1569133233532,submit,b5626,diagnosis,,mobile
1569133376798,enter,b215,review_quiz,,mobile
1569133388170,respond,q215,review_quiz,a,mobile
1569133390684,submit,b215,review_quiz,,mobile
