timestamp,action_type,item_id,source,user_answer,platform
1552920501826,enter,b2305,diagnosis,,mobile
1552920530948,respond,q3773,diagnosis,d,mobile
1552920533490,respond,q3773,diagnosis,c,mobile
1552920534092,respond,q3773,diagnosis,d,mobile
1552920542824,submit,b2305,diagnosis,,mobile
1552920542945,enter,b5597,diagnosis,,mobile
1552920562733,respond,q8126,diagnosis,c,mobile
1552920570063,submit,b5597,diagnosis,,mobile
1552920570165,enter,b1315,diagnosis,,mobile
1552920594984,respond,q1315,diagnosis,c,mobile
1552920599837,submit,b1315,diagnosis,,mobile
1552920599935,enter,b3139,diagnosis,,mobile
1552920630089,respond,q4607,diagnosis,d,mobile
1552920631524,respond,q4607,diagnosis,a,mobile
1552920632835,respond,q4607,diagnosis,d,mobile
1552920635311,respond,q4607,diagnosis,a,mobile
1552920639455,submit,b3139,diagnosis,,mobile
1552920639559,enter,b4655,diagnosis,,mobile
1552920662055,respond,q6123,diagnosis,d,mobile
1552920665751,respond,q6123,diagnosis,b,mobile
1552920668050,respond,q6123,diagnosis,c,mobile
1552920672135,submit,b4655,diagnosis,,mobile
