timestamp,action_type,item_id,source,user_answer,platform
1560693334417,enter,b4868,diagnosis,,mobile
1560693350091,respond,q6336,diagnosis,a,mobile
1560693356697,submit,b4868,diagnosis,,mobile
1560693356845,enter,b1031,diagnosis,,mobile
1560693358988,submit,b1031,diagnosis,,mobile
1560693406204,enter,b1031,diagnosis,,mobile
1560693412337,respond,q1031,diagnosis,c,mobile
1560693416500,submit,b1031,diagnosis,,mobile
1560693416579,enter,b3587,diagnosis,,mobile
1560693417750,respond,q5055,diagnosis,a,mobile
1560693421704,submit,b3587,diagnosis,,mobile
1560693421771,enter,b3985,diagnosis,,mobile
1560693422686,respond,q5453,diagnosis,b,mobile
1560693426587,submit,b3985,diagnosis,,mobile
1560693426652,enter,b2898,diagnosis,,mobile
1560693427657,respond,q4366,diagnosis,b,mobile
1560693432008,submit,b2898,diagnosis,,mobile
1560693432072,enter,b3917,diagnosis,,mobile
1560693433153,respond,q5385,diagnosis,b,mobile
1560693436716,submit,b3917,diagnosis,,mobile
