timestamp,action_type,item_id,source,user_answer,platform
1548123421131,enter,b4191,diagnosis,,mobile
1548123435976,respond,q5659,diagnosis,d,mobile
1548123445028,submit,b4191,diagnosis,,mobile
1548123445104,enter,b7399,diagnosis,,mobile
1548123468444,respond,q10048,diagnosis,b,mobile
1548123474944,respond,q10048,diagnosis,a,mobile
1548123487015,submit,b7399,diagnosis,,mobile
1548123487078,enter,b326,diagnosis,,mobile
1548123505529,respond,q326,diagnosis,b,mobile
1548123509425,submit,b326,diagnosis,,mobile
1548123509497,enter,b4978,diagnosis,,mobile
1548123541797,respond,q6446,diagnosis,d,mobile
1548123560620,submit,b4978,diagnosis,,mobile
1548123560686,enter,b3797,diagnosis,,mobile
1548123569986,respond,q5265,diagnosis,b,mobile
1548123594932,submit,b3797,diagnosis,,mobile
1548123595013,enter,b4581,diagnosis,,mobile
1548123615198,respond,q6049,diagnosis,a,mobile
1548123618465,submit,b4581,diagnosis,,mobile
1548123618545,enter,b99,diagnosis,,mobile
1548123629936,respond,q99,diagnosis,a,mobile
1548123642817,submit,b99,diagnosis,,mobile
