timestamp,action_type,item_id,source,user_answer,platform
1540789883180,enter,b4963,diagnosis,,web
1540789935155,respond,q6431,diagnosis,b,web
1540789936472,submit,b4963,diagnosis,,web
1540789939719,enter,b1330,diagnosis,,web
1540789993093,respond,q1330,diagnosis,c,web
1540789997841,respond,q1330,diagnosis,a,web
1540789999101,submit,b1330,diagnosis,,web
1540790000832,enter,b3653,diagnosis,,web
1540790020482,respond,q5121,diagnosis,d,web
1540790023906,respond,q5121,diagnosis,a,web
1540790027238,submit,b3653,diagnosis,,web
1540790029159,enter,b3667,diagnosis,,web
1540790044378,respond,q5135,diagnosis,d,web
1540790045231,submit,b3667,diagnosis,,web
1540790046991,enter,b4985,diagnosis,,web
1540790072467,respond,q6453,diagnosis,d,web
1540790073519,submit,b4985,diagnosis,,web
1540790075503,enter,b4790,diagnosis,,web
1540790112666,respond,q6258,diagnosis,b,web
1540790113422,submit,b4790,diagnosis,,web
1540790115760,enter,b96,diagnosis,,web
1540790158678,respond,q96,diagnosis,c,web
1540790159543,submit,b96,diagnosis,,web
1540790160963,enter,b3345,diagnosis,,web
1540790188761,respond,q4813,diagnosis,b,web
1540790189671,submit,b3345,diagnosis,,web
1540790191752,enter,b4179,diagnosis,,web
1540790218342,respond,q5647,diagnosis,d,web
1540790220302,submit,b4179,diagnosis,,web
1540790222018,enter,b7377,diagnosis,,web
1540790244857,respond,q10026,diagnosis,b,web
1540790246799,submit,b7377,diagnosis,,web
