timestamp,action_type,item_id,source,user_answer,platform
1565156195755,enter,b3115,diagnosis,,mobile
1565156265547,respond,q4583,diagnosis,d,mobile
1565156274439,submit,b3115,diagnosis,,mobile
1565156274556,enter,b3357,diagnosis,,mobile
1565156320518,respond,q4825,diagnosis,b,mobile
1565156330066,submit,b3357,diagnosis,,mobile
1565156330152,enter,b3720,diagnosis,,mobile
1565156378657,respond,q5188,diagnosis,c,mobile
1565156383497,submit,b3720,diagnosis,,mobile
1565156383583,enter,b5004,diagnosis,,mobile
1565156417944,respond,q6472,diagnosis,a,mobile
1565156422877,submit,b5004,diagnosis,,mobile
1565156422956,enter,b4072,diagnosis,,mobile
1565156478677,respond,q5540,diagnosis,b,mobile
1565156485985,submit,b4072,diagnosis,,mobile
1565156486055,enter,b3479,diagnosis,,mobile
1565156540124,respond,q4947,diagnosis,b,mobile
1565156543053,respond,q4947,diagnosis,c,mobile
1565156549339,submit,b3479,diagnosis,,mobile
