timestamp,action_type,item_id,source,user_answer,platform
1538178058113,enter,b2902,sprint,,mobile
1538178082524,respond,q4370,sprint,d,mobile
1538178091117,submit,b2902,sprint,,mobile
1538178099241,enter,b4055,sprint,,mobile
1538178109571,respond,q5523,sprint,a,mobile
1538178112347,submit,b4055,sprint,,mobile
1538178117484,enter,b4486,sprint,,mobile
1538178140033,respond,q5954,sprint,a,mobile
1538178141643,respond,q5954,sprint,d,mobile
1538178145559,submit,b4486,sprint,,mobile
1538872359324,enter,b2667,diagnosis,,mobile
1538872395267,respond,q4135,diagnosis,a,mobile
1538872399046,submit,b2667,diagnosis,,mobile
1538872399089,enter,b4775,diagnosis,,mobile
1538872408386,respond,q6243,diagnosis,a,mobile
1538872411861,submit,b4775,diagnosis,,mobile
1538872411889,enter,b5796,diagnosis,,mobile
1538872425825,respond,q8445,diagnosis,d,mobile
1538872433564,submit,b5796,diagnosis,,mobile
1538872433608,enter,b3451,diagnosis,,mobile
1538872448240,respond,q4919,diagnosis,a,mobile
1538872451520,submit,b3451,diagnosis,,mobile
1538872451579,enter,b3916,diagnosis,,mobile
1538872460548,respond,q5384,diagnosis,b,mobile
1538872463614,submit,b3916,diagnosis,,mobile
1538872463690,enter,b5647,diagnosis,,mobile
1538872488838,respond,q8176,diagnosis,d,mobile
1538872490751,respond,q8176,diagnosis,a,mobile
1538872496181,submit,b5647,diagnosis,,mobile
1538872496222,enter,b5004,diagnosis,,mobile
1538872507458,respond,q6472,diagnosis,b,mobile
1538872511851,submit,b5004,diagnosis,,mobile
1538872511891,enter,b2246,diagnosis,,mobile
1538872522346,respond,q3714,diagnosis,c,mobile
1538872526593,submit,b2246,diagnosis,,mobile
1538872526616,enter,b3767,diagnosis,,mobile
1538872535748,respond,q5235,diagnosis,a,mobile
1538872539729,submit,b3767,diagnosis,,mobile
1538872539771,enter,b2476,diagnosis,,mobile
1538872548047,respond,q3944,diagnosis,c,mobile
1538872557281,submit,b2476,diagnosis,,mobile
1538872697364,enter,b4085,sprint,,mobile
1538872703242,respond,q5553,sprint,b,mobile
1538872708628,submit,b4085,sprint,,mobile
1538872718869,enter,b3051,sprint,,mobile
1538872724754,respond,q4519,sprint,a,mobile
1538872727453,submit,b3051,sprint,,mobile
1538872759107,enter,b5139,sprint,,mobile
1538872765701,respond,q6733,sprint,d,mobile
1538872768352,submit,b5139,sprint,,mobile
1538872774476,enter,b5937,sprint,,mobile
1538872782185,respond,q8586,sprint,c,mobile
1538872787783,submit,b5937,sprint,,mobile
1538872793916,enter,b3933,sprint,,mobile
1538872806368,respond,q5401,sprint,c,mobile
1538872824412,submit,b3933,sprint,,mobile
1538872839309,enter,b4297,sprint,,mobile
1538872850245,respond,q5765,sprint,a,mobile
1538872855212,submit,b4297,sprint,,mobile
1538872861000,enter,b3096,sprint,,mobile
1538872873472,respond,q4564,sprint,b,mobile
1538872874053,respond,q4564,sprint,a,mobile
1538872877763,submit,b3096,sprint,,mobile
1538872883214,enter,b6769,sprint,,mobile
1538872885772,respond,q9418,sprint,c,mobile
1538872891543,submit,b6769,sprint,,mobile
1538873582326,enter,b4749,sprint,,mobile
1538873588380,respond,q6217,sprint,a,mobile
1538873588946,respond,q6217,sprint,b,mobile
1538873591710,submit,b4749,sprint,,mobile
1538873599983,enter,b4624,sprint,,mobile
1538873614728,respond,q6092,sprint,b,mobile
1538873627496,respond,q6092,sprint,c,mobile
1538873629656,submit,b4624,sprint,,mobile
1538873637685,enter,b4719,sprint,,mobile
1538873691693,respond,q6187,sprint,a,mobile
1538873693782,submit,b4719,sprint,,mobile
1538873701897,enter,b7657,sprint,,mobile
1538873707160,respond,q10306,sprint,c,mobile
1538873709483,submit,b7657,sprint,,mobile
1538873713948,enter,b2568,sprint,,mobile
1538873731671,respond,q4036,sprint,c,mobile
1538873733984,submit,b2568,sprint,,mobile
1538873751710,enter,b2229,sprint,,mobile
1538873759035,respond,q3697,sprint,d,mobile
1538873760963,submit,b2229,sprint,,mobile
1538873765150,enter,b4761,sprint,,mobile
1538873770080,respond,q6229,sprint,a,mobile
1538873775202,submit,b4761,sprint,,mobile
1538873779663,enter,b6554,sprint,,mobile
1538873791899,respond,q9203,sprint,b,mobile
1538873798716,submit,b6554,sprint,,mobile
1538873812851,enter,b4709,sprint,,mobile
