timestamp,action_type,item_id,source,user_answer,platform
1566455066516,enter,b3919,diagnosis,,mobile
1566455093681,respond,q5387,diagnosis,a,mobile
1566455099784,submit,b3919,diagnosis,,mobile
1566455099862,enter,b794,diagnosis,,mobile
1566455119118,respond,q794,diagnosis,c,mobile
1566455123147,submit,b794,diagnosis,,mobile
1566455123214,enter,b5751,diagnosis,,mobile
1566455144230,respond,q8400,diagnosis,a,mobile
1566455148117,submit,b5751,diagnosis,,mobile
1566455148174,enter,b5774,diagnosis,,mobile
1566455164491,respond,q8423,diagnosis,a,mobile
1566455168410,submit,b5774,diagnosis,,mobile
1566455219175,enter,b5161,diagnosis,,mobile
1566455236407,respond,q6755,diagnosis,d,mobile
1566455240254,submit,b5161,diagnosis,,mobile
1566455240340,enter,b4337,diagnosis,,mobile
1566455254186,respond,q5805,diagnosis,a,mobile
1566455257677,submit,b4337,diagnosis,,mobile
1566455257746,enter,b2575,diagnosis,,mobile
1566455278045,respond,q4043,diagnosis,a,mobile
1566455281704,submit,b2575,diagnosis,,mobile
1566455281778,enter,b7371,diagnosis,,mobile
1566455297193,respond,q10020,diagnosis,b,mobile
1566455308245,submit,b7371,diagnosis,,mobile
1566455308325,enter,b4978,diagnosis,,mobile
1566455334782,respond,q6446,diagnosis,b,mobile
1566455338748,submit,b4978,diagnosis,,mobile
1566455338807,enter,b2683,diagnosis,,mobile
1566455352550,respond,q4151,diagnosis,a,mobile
1566455358105,submit,b2683,diagnosis,,mobile
1566455358168,enter,b3303,diagnosis,,mobile
1566455379768,respond,q4771,diagnosis,d,mobile
1566455384309,submit,b3303,diagnosis,,mobile
1566538910068,enter,b6003,sprint,,mobile
1566538922940,respond,q8652,sprint,c,mobile
1566538928208,submit,b6003,sprint,,mobile
1566538943364,enter,b4227,sprint,,mobile
1566539014205,respond,q5695,sprint,c,mobile
1566539018741,submit,b4227,sprint,,mobile
1566539034470,enter,b2654,sprint,,mobile
1566539082811,respond,q4122,sprint,b,mobile
