timestamp,action_type,item_id,source,user_answer,platform
1544531893537,enter,b4973,diagnosis,,mobile
1544531906879,respond,q6441,diagnosis,b,mobile
1544531912283,submit,b4973,diagnosis,,mobile
1544531912352,enter,b2899,diagnosis,,mobile
1544531924958,respond,q4367,diagnosis,a,mobile
1544531928675,submit,b2899,diagnosis,,mobile
1544531928743,enter,b3135,diagnosis,,mobile
1544531947725,respond,q4603,diagnosis,d,mobile
1544531952101,respond,q4603,diagnosis,c,mobile
1544531955936,submit,b3135,diagnosis,,mobile
1544531956015,enter,b6931,diagnosis,,mobile
1544531956285,respond,q9580,diagnosis,d,mobile
1544531967982,respond,q9580,diagnosis,a,mobile
1544531969528,respond,q9580,diagnosis,b,mobile
1544531973534,submit,b6931,diagnosis,,mobile
1544531973588,enter,b2512,diagnosis,,mobile
1544531984260,respond,q3980,diagnosis,b,mobile
1544531989615,submit,b2512,diagnosis,,mobile
1544531989679,enter,b3268,diagnosis,,mobile
1544532003732,respond,q4736,diagnosis,c,mobile
1544532006415,submit,b3268,diagnosis,,mobile
