timestamp,action_type,item_id,source,user_answer,platform
1550764573557,enter,b3292,diagnosis,,mobile
1550764661728,respond,q4760,diagnosis,b,mobile
1550764667762,submit,b3292,diagnosis,,mobile
1550764667846,enter,b3371,diagnosis,,mobile
1550764716561,respond,q4839,diagnosis,a,mobile
1550764724043,submit,b3371,diagnosis,,mobile
1550764724133,enter,b4480,diagnosis,,mobile
1550764760192,respond,q5948,diagnosis,a,mobile
1550764764582,submit,b4480,diagnosis,,mobile
1550764764649,enter,b413,diagnosis,,mobile
1550764783990,respond,q413,diagnosis,b,mobile
1550764787560,submit,b413,diagnosis,,mobile
1550764787627,enter,b289,diagnosis,,mobile
1550764802884,respond,q289,diagnosis,c,mobile
1550764806127,submit,b289,diagnosis,,mobile
1550764806205,enter,b4581,diagnosis,,mobile
1550764844962,respond,q6049,diagnosis,a,mobile
1550764848486,submit,b4581,diagnosis,,mobile
1550764848535,enter,b4107,diagnosis,,mobile
1550764870702,respond,q5575,diagnosis,a,mobile
1550764879311,submit,b4107,diagnosis,,mobile
