timestamp,action_type,item_id,source,user_answer,platform
1548766035301,enter,b4591,diagnosis,,mobile
1548766081042,respond,q6059,diagnosis,c,mobile
1548766086424,submit,b4591,diagnosis,,mobile
1548766086492,enter,b6928,diagnosis,,mobile
1548766111296,respond,q9577,diagnosis,c,mobile
1548766116187,submit,b6928,diagnosis,,mobile
1548766116254,enter,b4305,diagnosis,,mobile
1548766145874,respond,q5773,diagnosis,d,mobile
1548766149764,submit,b4305,diagnosis,,mobile
1548766149833,enter,b326,diagnosis,,mobile
1548766170319,respond,q326,diagnosis,b,mobile
1548766174489,submit,b326,diagnosis,,mobile
1548766174551,enter,b4480,diagnosis,,mobile
1548766183682,respond,q5948,diagnosis,b,mobile
1548766186843,submit,b4480,diagnosis,,mobile
1548766186899,enter,b3787,diagnosis,,mobile
1548766197863,respond,q5255,diagnosis,b,mobile
1548766201253,submit,b3787,diagnosis,,mobile
