timestamp,action_type,item_id,source,user_answer,platform
1569499155732,enter,b3463,diagnosis,,mobile
1569499197854,respond,q4931,diagnosis,c,mobile
1569499203821,submit,b3463,diagnosis,,mobile
1569499203911,enter,b4953,diagnosis,,mobile
1569499215417,respond,q6421,diagnosis,a,mobile
1569499221962,submit,b4953,diagnosis,,mobile
1569499222042,enter,b377,diagnosis,,mobile
1569499249242,respond,q377,diagnosis,b,mobile
1569499255110,submit,b377,diagnosis,,mobile
1569499255156,enter,b297,diagnosis,,mobile
1569499272226,respond,q297,diagnosis,b,mobile
1569499276516,submit,b297,diagnosis,,mobile
1569499296322,enter,b2137,diagnosis,,mobile
1569499310104,respond,q3605,diagnosis,a,mobile
1569499319952,submit,b2137,diagnosis,,mobile
