timestamp,action_type,item_id,source,user_answer,platform
1567758914218,enter,b2722,diagnosis,,mobile
1567758929239,respond,q4190,diagnosis,a,mobile
1567758934952,submit,b2722,diagnosis,,mobile
1567758935053,enter,b4131,diagnosis,,mobile
1567758953304,respond,q5599,diagnosis,b,mobile
1567758960841,submit,b4131,diagnosis,,mobile
1567758960946,enter,b3756,diagnosis,,mobile
1567758979869,respond,q5224,diagnosis,a,mobile
1567758983920,submit,b3756,diagnosis,,mobile
1567758984025,enter,b3351,diagnosis,,mobile
1567759001625,respond,q4819,diagnosis,a,mobile
1567759005784,submit,b3351,diagnosis,,mobile
1567759154361,enter,b1297,sprint,,mobile
1567759172677,respond,q1297,sprint,b,mobile
1567759176087,submit,b1297,sprint,,mobile
1567759180976,enter,b921,sprint,,mobile
1567759198902,respond,q921,sprint,b,mobile
1567759202223,submit,b921,sprint,,mobile
1567759209550,enter,b1314,sprint,,mobile
1567759228214,respond,q1314,sprint,a,mobile
1567759230998,respond,q1314,sprint,c,mobile
1567759234252,submit,b1314,sprint,,mobile
1567759245891,enter,b763,sprint,,mobile
1567759264545,respond,q763,sprint,b,mobile
1567759270091,submit,b763,sprint,,mobile
1567759300787,enter,b740,sprint,,mobile
1567759319568,respond,q740,sprint,c,mobile
1567759322415,submit,b740,sprint,,mobile
1567759331090,enter,b832,sprint,,mobile
1567759348256,respond,q832,sprint,a,mobile
1567759351089,submit,b832,sprint,,mobile
1567759383728,enter,b588,sprint,,mobile
1567759401398,respond,q588,sprint,c,mobile
1567759404343,submit,b588,sprint,,mobile
1567759410250,enter,b749,sprint,,mobile
1567759426781,respond,q749,sprint,a,mobile
1567759429830,submit,b749,sprint,,mobile
1567759461957,enter,b2220,sprint,,mobile
1567759475785,respond,q3688,sprint,a,mobile
1567759480827,submit,b2220,sprint,,mobile
1567759496150,enter,b6523,sprint,,mobile
1567759521332,respond,q9172,sprint,b,mobile
1567759527112,submit,b6523,sprint,,mobile
1567759533294,enter,b4103,sprint,,mobile
1567759549382,respond,q5571,sprint,b,mobile
1567759552408,submit,b4103,sprint,,mobile
1567759558325,enter,b3814,sprint,,mobile
1567759567704,respond,q5282,sprint,a,mobile
1567759576209,respond,q5282,sprint,d,mobile
1567759579444,submit,b3814,sprint,,mobile
1567759585024,enter,b3414,sprint,,mobile
1567759594922,respond,q4882,sprint,c,mobile
1567759598487,submit,b3414,sprint,,mobile
1567759604292,enter,b6104,sprint,,mobile
1567759616902,respond,q8753,sprint,d,mobile
1567759620300,submit,b6104,sprint,,mobile
1567759637161,enter,b4213,sprint,,mobile
1567759650325,respond,q5681,sprint,d,mobile
1567759653786,submit,b4213,sprint,,mobile
1567759659791,enter,b3592,sprint,,mobile
1567759672203,respond,q5060,sprint,d,mobile
1567759675187,submit,b3592,sprint,,mobile
1567759685806,enter,b3777,sprint,,mobile
1567759696135,respond,q5245,sprint,a,mobile
1567759698838,submit,b3777,sprint,,mobile
1567759708942,enter,b7652,sprint,,mobile
1567759717531,respond,q10301,sprint,b,mobile
1567759719937,submit,b7652,sprint,,mobile
