timestamp,action_type,item_id,source,user_answer,platform
1560851310350,enter,b2385,diagnosis,,web
1560851360213,respond,q3853,diagnosis,a,web
1560851368090,respond,q3853,diagnosis,c,web
1560851368961,submit,b2385,diagnosis,,web
1560851373644,enter,b4169,diagnosis,,web
1560851403633,respond,q5637,diagnosis,a,web
1560851404451,submit,b4169,diagnosis,,web
1560851406561,enter,b856,diagnosis,,web
1560851476430,respond,q856,diagnosis,b,web
1560851477372,submit,b856,diagnosis,,web
1560851479461,enter,b326,diagnosis,,web
1560851494492,respond,q326,diagnosis,a,web
1560851495214,submit,b326,diagnosis,,web
1560851499241,enter,b219,diagnosis,,web
1560851518454,respond,q219,diagnosis,b,web
1560851519126,submit,b219,diagnosis,,web
1560851520886,enter,b387,diagnosis,,web
1560851555160,respond,q387,diagnosis,b,web
1560851555727,submit,b387,diagnosis,,web
