timestamp,action_type,item_id,source,user_answer,platform
1566188047424,enter,b6004,diagnosis,,mobile
1566188058691,respond,q8653,diagnosis,b,mobile
1566188065121,submit,b6004,diagnosis,,mobile
1566188065366,enter,b3512,diagnosis,,mobile
1566188065707,respond,q4980,diagnosis,b,mobile
1566188066664,respond,q4980,diagnosis,a,mobile
1566188066767,submit,b3512,diagnosis,,mobile
1566188066807,enter,b3512,diagnosis,,mobile
1566188068929,respond,q4980,diagnosis,b,mobile
1566188069744,respond,q4980,diagnosis,c,mobile
1566188077730,respond,q4980,diagnosis,b,mobile
1566188088320,submit,b3512,diagnosis,,mobile
1566188088357,enter,b4252,diagnosis,,mobile
1566188111805,respond,q5720,diagnosis,b,mobile
1566188117055,submit,b4252,diagnosis,,mobile
1566188117107,enter,b3897,diagnosis,,mobile
1566188134603,respond,q5365,diagnosis,a,mobile
1566188138581,submit,b3897,diagnosis,,mobile
1566188138624,enter,b5060,diagnosis,,mobile
1566188158210,respond,q6528,diagnosis,d,mobile
1566188162763,submit,b5060,diagnosis,,mobile
1566188162823,enter,b2823,diagnosis,,mobile
1566188183058,respond,q4291,diagnosis,a,mobile
1566188187450,submit,b2823,diagnosis,,mobile
1566188187493,enter,b3345,diagnosis,,mobile
1566188200196,respond,q4813,diagnosis,b,mobile
1566188203769,submit,b3345,diagnosis,,mobile
1566188203810,enter,b3780,diagnosis,,mobile
1566188214244,respond,q5248,diagnosis,d,mobile
1566188217857,submit,b3780,diagnosis,,mobile
1566188217908,enter,b4914,diagnosis,,mobile
1566188220433,respond,q6382,diagnosis,c,mobile
1566188221029,respond,q6382,diagnosis,b,mobile
1566188221600,respond,q6382,diagnosis,d,mobile
1566188222238,respond,q6382,diagnosis,c,mobile
1566188222948,respond,q6382,diagnosis,b,mobile
1566188223260,respond,q6382,diagnosis,a,mobile
1566188249104,respond,q6382,diagnosis,c,mobile
1566188254619,submit,b4914,diagnosis,,mobile
1566188254686,enter,b4410,diagnosis,,mobile
1566188258824,respond,q5878,diagnosis,b,mobile
1566188259510,respond,q5878,diagnosis,c,mobile
1566188260106,respond,q5878,diagnosis,d,mobile
1566188266429,respond,q5878,diagnosis,b,mobile
1566188267890,respond,q5878,diagnosis,c,mobile
1566188273503,submit,b4410,diagnosis,,mobile
1566188273555,enter,b2579,diagnosis,,mobile
1566188294531,respond,q4047,diagnosis,d,mobile
1566188298107,submit,b2579,diagnosis,,mobile
1566480027521,enter,b5643,sprint,,mobile
1566480049712,respond,q8172,sprint,a,mobile
1566480053004,submit,b5643,sprint,,mobile
1566480058086,enter,b63,sprint,,mobile
1566480080524,respond,q63,sprint,b,mobile
1566480083549,submit,b63,sprint,,mobile
1566480089082,enter,b5567,sprint,,mobile
1566480105409,respond,q8096,sprint,a,mobile
1566480111307,respond,q8096,sprint,d,mobile
1566480113830,submit,b5567,sprint,,mobile
1566480117585,enter,b8030,sprint,,mobile
1566480129680,respond,q10977,sprint,b,mobile
1566480136394,respond,q10977,sprint,d,mobile
1566480140905,submit,b8030,sprint,,mobile
1566480150107,enter,b5579,sprint,,mobile
1566480167711,respond,q8108,sprint,b,mobile
1566480172157,respond,q8108,sprint,a,mobile
1566480172554,respond,q8108,sprint,b,mobile
1566480172945,respond,q8108,sprint,a,mobile
1566480173209,respond,q8108,sprint,b,mobile
1566480173476,respond,q8108,sprint,a,mobile
1566480173748,respond,q8108,sprint,b,mobile
1566480174304,respond,q8108,sprint,a,mobile
1566480175382,respond,q8108,sprint,b,mobile
1566480177922,submit,b5579,sprint,,mobile
1566480219474,enter,b5467,sprint,,mobile
1566480449639,respond,q7855,sprint,d,mobile
1566480454394,submit,b5467,sprint,,mobile
1566480468353,enter,b5408,sprint,,mobile
1566480586700,respond,q7665,sprint,c,mobile
1566480592784,submit,b5408,sprint,,mobile
1566480605904,enter,b5422,sprint,,mobile
1566480721909,respond,q7702,sprint,b,mobile
1566480725104,submit,b5422,sprint,,mobile
1566480733359,enter,b5398,sprint,,mobile
1566480851313,respond,q7636,sprint,c,mobile
1566480854640,submit,b5398,sprint,,mobile
1566480859807,enter,b5503,sprint,,mobile
1566481099818,respond,q7987,sprint,c,mobile
1566481115573,submit,b5503,sprint,,mobile
1566481123815,enter,b5693,sprint,,mobile
1566481287544,respond,q8266,sprint,a,mobile
1566481288227,respond,q8266,sprint,b,mobile
1566481289065,respond,q8266,sprint,c,mobile
1566481296337,respond,q8266,sprint,d,mobile
1566481296975,respond,q8266,sprint,c,mobile
1566481298184,respond,q8266,sprint,d,mobile
1566481300053,respond,q8266,sprint,c,mobile
1566481305001,submit,b5693,sprint,,mobile
1566481320583,enter,b5366,sprint,,mobile
1566481587488,respond,q7509,sprint,b,mobile
1566481588648,respond,q7505,sprint,a,mobile
1566481594868,respond,q7505,sprint,d,mobile
1566481600019,submit,b5366,sprint,,mobile
1566481661413,enter,b5212,sprint,,mobile
1566481821110,respond,q6944,sprint,a,mobile
1566481824989,submit,b5212,sprint,,mobile
1566481874681,enter,b5218,sprint,,mobile
1566482003541,respond,q6968,sprint,a,mobile
1566482011465,submit,b5218,sprint,,mobile
