timestamp,action_type,item_id,source,user_answer,platform
1545698851715,enter,b4704,diagnosis,,mobile
1545698879067,submit,b4704,diagnosis,,mobile
1545698879146,enter,b1202,diagnosis,,mobile
1545698899441,submit,b1202,diagnosis,,mobile
1545698899520,enter,b3882,diagnosis,,mobile
1545698928916,submit,b3882,diagnosis,,mobile
1545698928985,enter,b3262,diagnosis,,mobile
1545698945812,submit,b3262,diagnosis,,mobile
1545698945888,enter,b847,diagnosis,,mobile
1545698972618,submit,b847,diagnosis,,mobile
1545698972677,enter,b3135,diagnosis,,mobile
1545698996029,submit,b3135,diagnosis,,mobile
1545698996099,enter,b4810,diagnosis,,mobile
1545699022433,submit,b4810,diagnosis,,mobile
1545699066527,enter,b2467,sprint,,mobile
1545699096359,submit,b2467,sprint,,mobile
1545699105339,enter,b4659,sprint,,mobile
1545699129163,submit,b4659,sprint,,mobile
