timestamp,action_type,item_id,source,user_answer,platform
1547205506506,enter,b4227,diagnosis,,mobile
1547205528985,respond,q5695,diagnosis,c,mobile
1547205533149,submit,b4227,diagnosis,,mobile
1547205533225,enter,b2786,diagnosis,,mobile
1547205552657,respond,q4254,diagnosis,a,mobile
1547205555693,submit,b2786,diagnosis,,mobile
1547205555764,enter,b4577,diagnosis,,mobile
1547205574105,respond,q6045,diagnosis,d,mobile
1547205576751,submit,b4577,diagnosis,,mobile
1547205576816,enter,b3780,diagnosis,,mobile
1547205589341,respond,q5248,diagnosis,b,mobile
1547205590896,respond,q5248,diagnosis,c,mobile
1547205594425,respond,q5248,diagnosis,b,mobile
1547205597473,submit,b3780,diagnosis,,mobile
1547205597544,enter,b2154,diagnosis,,mobile
1547205603898,respond,q3622,diagnosis,d,mobile
1547205606887,submit,b2154,diagnosis,,mobile
1547205606958,enter,b5547,diagnosis,,mobile
1547205651002,respond,q8076,diagnosis,d,mobile
1547205653825,submit,b5547,diagnosis,,mobile
1547205653892,enter,b5625,diagnosis,,mobile
1547205666684,respond,q8154,diagnosis,b,mobile
1547205673198,submit,b5625,diagnosis,,mobile
1547205713391,enter,b5765,sprint,,mobile
1547205738338,respond,q8414,sprint,a,mobile
1547205740610,submit,b5765,sprint,,mobile
1547205747214,enter,b4528,sprint,,mobile
1547205761717,respond,q5996,sprint,a,mobile
1547205764442,submit,b4528,sprint,,mobile
1547205771268,enter,b2813,sprint,,mobile
1547205788188,respond,q4281,sprint,d,mobile
1547205790851,submit,b2813,sprint,,mobile
1547205799838,enter,b5730,sprint,,mobile
1547205820066,respond,q8379,sprint,d,mobile
1547205823003,submit,b5730,sprint,,mobile
1547205830883,enter,b2320,sprint,,mobile
1547205846846,respond,q3788,sprint,d,mobile
1547205849455,submit,b2320,sprint,,mobile
1547205855025,enter,b3774,sprint,,mobile
1547205863426,respond,q5242,sprint,a,mobile
1547205869576,submit,b3774,sprint,,mobile
1547205880006,enter,b4721,sprint,,mobile
1547205884737,respond,q6189,sprint,c,mobile
1547205895578,respond,q6189,sprint,d,mobile
1547205911986,submit,b4721,sprint,,mobile
1547205919010,enter,b6697,sprint,,mobile
1547205942009,respond,q9346,sprint,d,mobile
1547205944311,submit,b6697,sprint,,mobile
1547205954120,enter,b2508,sprint,,mobile
1547205975279,respond,q3976,sprint,a,mobile
1547205977894,submit,b2508,sprint,,mobile
1547205983196,enter,b4993,sprint,,mobile
1547206002694,respond,q6461,sprint,d,mobile
1547206005231,submit,b4993,sprint,,mobile
1547206127645,enter,b1224,sprint,,mobile
1547206142469,respond,q1224,sprint,c,mobile
1547206144828,submit,b1224,sprint,,mobile
1547206148578,enter,b280,sprint,,mobile
1547206157548,respond,q280,sprint,a,mobile
1547206160664,submit,b280,sprint,,mobile
