timestamp,action_type,item_id,source,user_answer,platform
1561414388687,enter,b5024,diagnosis,,mobile
1561414398421,respond,q6492,diagnosis,a,mobile
1561414405488,submit,b5024,diagnosis,,mobile
1561414405543,enter,b5154,diagnosis,,mobile
1561414414487,respond,q6748,diagnosis,a,mobile
1561414419248,submit,b5154,diagnosis,,mobile
1561414419329,enter,b489,diagnosis,,mobile
1561414438420,respond,q489,diagnosis,c,mobile
1561414442577,submit,b489,diagnosis,,mobile
1561414442610,enter,b3135,diagnosis,,mobile
1561414444661,respond,q4603,diagnosis,b,mobile
1561414448973,submit,b3135,diagnosis,,mobile
1561414449012,enter,b6931,diagnosis,,mobile
1561414454492,respond,q9580,diagnosis,c,mobile
1561414455244,respond,q9580,diagnosis,d,mobile
1561414459553,submit,b6931,diagnosis,,mobile
1561414459595,enter,b339,diagnosis,,mobile
1561414463738,respond,q339,diagnosis,a,mobile
1561414467867,submit,b339,diagnosis,,mobile
