timestamp,action_type,item_id,source,user_answer,platform
1562391667812,enter,b2758,diagnosis,,mobile
1562391677678,respond,q4226,diagnosis,c,mobile
1562391684158,submit,b2758,diagnosis,,mobile
1562391684200,enter,b320,diagnosis,,mobile
1562391691246,respond,q320,diagnosis,a,mobile
1562391703418,submit,b320,diagnosis,,mobile
1562391726341,enter,b320,diagnosis,,mobile
1562391740943,respond,q320,diagnosis,a,mobile
1562391750093,submit,b320,diagnosis,,mobile
1562391750176,enter,b3303,diagnosis,,mobile
1562391762335,respond,q4771,diagnosis,d,mobile
1562391767690,submit,b3303,diagnosis,,mobile
1562391767727,enter,b4288,diagnosis,,mobile
1562391790759,respond,q5756,diagnosis,c,mobile
1562391794719,submit,b4288,diagnosis,,mobile
1562391794763,enter,b6046,diagnosis,,mobile
1562391826824,respond,q8695,diagnosis,d,mobile
1562391832130,submit,b6046,diagnosis,,mobile
1562391832171,enter,b4449,diagnosis,,mobile
1562391863408,respond,q5917,diagnosis,c,mobile
1562391867526,submit,b4449,diagnosis,,mobile
