timestamp,action_type,item_id,source,user_answer,platform
1563624336324,enter,b4266,diagnosis,,mobile
1563624345730,respond,q5734,diagnosis,b,mobile
1563624352545,submit,b4266,diagnosis,,mobile
1563624352627,enter,b576,diagnosis,,mobile
1563624363927,submit,b576,diagnosis,,mobile
1563624374395,enter,b576,diagnosis,,mobile
1563624392559,respond,q576,diagnosis,a,mobile
1563624398001,submit,b576,diagnosis,,mobile
1563624398092,enter,b4288,diagnosis,,mobile
1563624406096,respond,q5756,diagnosis,b,mobile
1563624410492,submit,b4288,diagnosis,,mobile
1563624410574,enter,b3065,diagnosis,,mobile
1563624428925,respond,q4533,diagnosis,a,mobile
1563624437976,respond,q4533,diagnosis,c,mobile
1563624442488,submit,b3065,diagnosis,,mobile
1563624442571,enter,b5049,diagnosis,,mobile
1563624476937,respond,q6517,diagnosis,c,mobile
1563624482869,submit,b5049,diagnosis,,mobile
1563624482951,enter,b2840,diagnosis,,mobile
1563624505362,respond,q4308,diagnosis,b,mobile
1563624509605,respond,q4308,diagnosis,d,mobile
1563624513480,respond,q4308,diagnosis,b,mobile
1563624517424,submit,b2840,diagnosis,,mobile
