timestamp,action_type,item_id,source,user_answer,platform
1564318543798,enter,b2844,diagnosis,,web
1564318617978,respond,q4312,diagnosis,a,web
1564318620641,submit,b2844,diagnosis,,web
1564318624935,enter,b3708,diagnosis,,web
1564318644549,respond,q5176,diagnosis,c,web
1564318650671,submit,b3708,diagnosis,,web
1564318652544,enter,b368,diagnosis,,web
1564318678255,respond,q368,diagnosis,c,web
1564318679183,submit,b368,diagnosis,,web
1564318710829,enter,b4194,diagnosis,,web
1564318725570,respond,q5662,diagnosis,d,web
1564318726239,submit,b4194,diagnosis,,web
1564318728778,enter,b3905,diagnosis,,web
1564318780565,respond,q5373,diagnosis,b,web
1564318781457,submit,b3905,diagnosis,,web
1564318783958,enter,b4990,diagnosis,,web
1564318814816,respond,q6458,diagnosis,b,web
1564318817671,submit,b4990,diagnosis,,web
1564318819483,enter,b3141,diagnosis,,web
1564318843347,respond,q4609,diagnosis,b,web
1564318851372,submit,b3141,diagnosis,,web
1564318854087,enter,b3325,diagnosis,,web
1564318917726,respond,q4793,diagnosis,c,web
1564318922126,submit,b3325,diagnosis,,web
1564318925371,enter,b2692,diagnosis,,web
1564318961567,respond,q4160,diagnosis,b,web
1564318962614,submit,b2692,diagnosis,,web
1564318964285,enter,b6043,diagnosis,,web
1564318994839,respond,q8692,diagnosis,c,web
1564318998951,submit,b6043,diagnosis,,web
1564319000720,enter,b3918,diagnosis,,web
1564319027591,respond,q5386,diagnosis,c,web
1564319029180,submit,b3918,diagnosis,,web
1564319607942,enter,b708,sprint,,mobile
1564319626708,respond,q708,sprint,c,mobile
1564319640050,submit,b708,sprint,,mobile
1564319662591,enter,b1310,sprint,,mobile
1564319680247,respond,q1310,sprint,c,mobile
1564319683352,submit,b1310,sprint,,mobile
1564319693973,enter,b233,sprint,,mobile
1564319711429,respond,q233,sprint,b,mobile
1564319714786,submit,b233,sprint,,mobile
1564319722274,enter,b708,adaptive_offer,,mobile
1564319739843,respond,q708,adaptive_offer,a,mobile
1564319742835,submit,b708,adaptive_offer,,mobile
1564319747290,enter,b233,adaptive_offer,,mobile
1564319765293,respond,q233,adaptive_offer,a,mobile
1564319768536,submit,b233,adaptive_offer,,mobile
1564319783741,enter,b11695,sprint,,mobile
1564319806465,respond,q17540,sprint,c,mobile
1564319814608,submit,b11695,sprint,,mobile
1564319822333,enter,b1340,sprint,,mobile
1564319841359,respond,q1340,sprint,a,mobile
1564319845129,submit,b1340,sprint,,mobile
1564319850443,enter,b307,sprint,,mobile
1564319871383,respond,q307,sprint,c,mobile
1564319874525,submit,b307,sprint,,mobile
1564319881217,enter,b219,sprint,,mobile
1564319900045,respond,q219,sprint,a,mobile
1564319903310,submit,b219,sprint,,mobile
1564319913800,enter,b11752,sprint,,mobile
1564319932771,respond,q17635,sprint,b,mobile
1564319936067,submit,b11752,sprint,,mobile
1564319943907,enter,b1148,sprint,,mobile
1564319957552,respond,q1148,sprint,b,mobile
1564319960760,submit,b1148,sprint,,mobile
1564319966116,enter,b519,sprint,,mobile
1564319985608,respond,q519,sprint,b,mobile
1564319988821,submit,b519,sprint,,mobile
1564320030235,enter,b2416,sprint,,mobile
1564320056680,respond,q3884,sprint,a,mobile
1564320060273,submit,b2416,sprint,,mobile
1564320069963,enter,b3123,sprint,,mobile
1564320103241,respond,q4591,sprint,b,mobile
1564320107278,submit,b3123,sprint,,mobile
1564320113887,enter,b2467,sprint,,mobile
1564320148144,respond,q3935,sprint,b,mobile
1564320151504,submit,b2467,sprint,,mobile
1564320165288,enter,b5736,sprint,,mobile
1564320189612,respond,q8385,sprint,d,mobile
1564320193131,submit,b5736,sprint,,mobile
1564320211374,enter,b4297,sprint,,mobile
1564320266950,respond,q5765,sprint,a,mobile
1564320271332,submit,b4297,sprint,,mobile
1564320278037,enter,b3407,sprint,,mobile
1564320306293,respond,q4875,sprint,b,mobile
1564320319458,submit,b3407,sprint,,mobile
1564320325646,enter,b3351,sprint,,mobile
1564320349416,respond,q4819,sprint,d,mobile
1564320352820,submit,b3351,sprint,,mobile
1564320358306,enter,b7224,sprint,,mobile
1564320406576,respond,q9873,sprint,d,mobile
1564320409884,submit,b7224,sprint,,mobile
1564320432819,enter,b4619,sprint,,mobile
1564320457185,respond,q6087,sprint,a,mobile
1564320460571,submit,b4619,sprint,,mobile
1564320466446,enter,b2306,sprint,,mobile
1564320509230,respond,q3774,sprint,a,mobile
1564320512883,submit,b2306,sprint,,mobile
1564380601055,enter,b2844,review_quiz,,mobile
1564380620434,respond,q4312,review_quiz,c,mobile
1564380624361,submit,b2844,review_quiz,,mobile
1564380628634,enter,b4194,review_quiz,,mobile
1564380672168,respond,q5662,review_quiz,c,mobile
1564380675780,submit,b4194,review_quiz,,mobile
1564380685764,enter,b3407,review_quiz,,mobile
1564380699401,respond,q4875,review_quiz,b,mobile
1564380704036,submit,b3407,review_quiz,,mobile
1564380718035,enter,b2467,review_quiz,,mobile
1564380740596,respond,q3935,review_quiz,a,mobile
1564380743971,submit,b2467,review_quiz,,mobile
1564380760313,enter,b3905,review_quiz,,mobile
1564380821709,respond,q5373,review_quiz,c,mobile
1564380828790,respond,q5373,review_quiz,a,mobile
1564380829442,respond,q5373,review_quiz,b,mobile
1564380833987,submit,b3905,review_quiz,,mobile
1564380848393,enter,b7224,review_quiz,,mobile
1564380868586,respond,q9873,review_quiz,b,mobile
1564380874734,submit,b7224,review_quiz,,mobile
1564380887028,enter,b1340,review_quiz,,mobile
1564380908257,respond,q1340,review_quiz,a,mobile
1564380911095,submit,b1340,review_quiz,,mobile
1564380918146,enter,b6043,review_quiz,,mobile
1564380963011,respond,q8692,review_quiz,a,mobile
1564380966484,submit,b6043,review_quiz,,mobile
1564380998097,enter,b3325,review_quiz,,mobile
1564381041694,respond,q4793,review_quiz,b,mobile
1564381044937,submit,b3325,review_quiz,,mobile
1564381063430,enter,b307,review_quiz,,mobile
1564381084663,respond,q307,review_quiz,b,mobile
1564381087826,submit,b307,review_quiz,,mobile
1564381097735,enter,b2416,review_quiz,,mobile
1564381123776,respond,q3884,review_quiz,d,mobile
1564381126704,respond,q3884,review_quiz,a,mobile
1564381131145,submit,b2416,review_quiz,,mobile
1564381135524,enter,b2306,review_quiz,,mobile
1564381168374,respond,q3774,review_quiz,a,mobile
1564381171499,submit,b2306,review_quiz,,mobile
1564381176406,enter,b1310,review_quiz,,mobile
1564381195056,respond,q1310,review_quiz,c,mobile
1564381196592,respond,q1310,review_quiz,b,mobile
1564381201182,submit,b1310,review_quiz,,mobile
1564381225848,enter,b708,review_quiz,,mobile
1564381246512,respond,q708,review_quiz,a,mobile
1564381249023,submit,b708,review_quiz,,mobile
1564381264756,enter,b233,review_quiz,,mobile
1564381282500,respond,q233,review_quiz,b,mobile
1564381285270,submit,b233,review_quiz,,mobile
1564381338685,enter,b11695,review_quiz,,mobile
1564381366967,respond,q17540,review_quiz,c,mobile
1564381369535,submit,b11695,review_quiz,,mobile
1564381378266,enter,b2692,review_quiz,,mobile
1564381396218,respond,q4160,review_quiz,d,mobile
1564381399453,submit,b2692,review_quiz,,mobile
1564381404021,enter,b3123,review_quiz,,mobile
1564381467110,respond,q4591,review_quiz,a,mobile
1564381475834,submit,b3123,review_quiz,,mobile
1564381517798,enter,b4990,review_quiz,,mobile
1564381550554,respond,q6458,review_quiz,b,mobile
1564381554686,submit,b4990,review_quiz,,mobile
1564381559666,enter,b3708,review_quiz,,mobile
1564381568846,respond,q5176,review_quiz,b,mobile
1564381580166,submit,b3708,review_quiz,,mobile
1564381588540,enter,b5736,review_quiz,,mobile
1564381636981,respond,q8385,review_quiz,a,mobile
1564381640383,submit,b5736,review_quiz,,mobile
1564381646002,enter,b219,review_quiz,,mobile
1564381666396,respond,q219,review_quiz,c,mobile
1564381669579,submit,b219,review_quiz,,mobile
1564398274435,enter,b3611,sprint,,mobile
1564398288913,respond,q5079,sprint,b,mobile
