timestamp,action_type,item_id,source,user_answer,platform
1566058507165,enter,b4536,diagnosis,,web
1566058543647,respond,q6004,diagnosis,b,web
1566058546255,submit,b4536,diagnosis,,web
1566058549691,enter,b4152,diagnosis,,web
1566058595176,respond,q5620,diagnosis,c,web
1566058596594,submit,b4152,diagnosis,,web
1566058598183,enter,b6042,diagnosis,,web
1566058612362,respond,q8691,diagnosis,a,web
1566058613786,submit,b6042,diagnosis,,web
1566058615544,enter,b2467,diagnosis,,web
1566058635260,respond,q3935,diagnosis,c,web
1566058638758,respond,q3935,diagnosis,d,web
1566058640559,submit,b2467,diagnosis,,web
1566058642261,enter,b3122,diagnosis,,web
1566058664448,respond,q4590,diagnosis,d,web
1566058667040,submit,b3122,diagnosis,,web
1566058668368,enter,b4924,diagnosis,,web
1566058691222,respond,q6392,diagnosis,d,web
1566058692355,submit,b4924,diagnosis,,web
