timestamp,action_type,item_id,source,user_answer,platform
1550910768436,enter,b4469,diagnosis,,mobile
1550910794527,respond,q5937,diagnosis,b,mobile
1550910798972,submit,b4469,diagnosis,,mobile
1550910799023,enter,b4561,diagnosis,,mobile
1550910816249,respond,q6029,diagnosis,b,mobile
1550910822453,respond,q6029,diagnosis,c,mobile
1550910826049,submit,b4561,diagnosis,,mobile
1550910826096,enter,b4444,diagnosis,,mobile
1550910838382,respond,q5912,diagnosis,a,mobile
1550910841652,submit,b4444,diagnosis,,mobile
1550910841691,enter,b5060,diagnosis,,mobile
1550910849375,respond,q6528,diagnosis,a,mobile
1550910860560,respond,q6528,diagnosis,d,mobile
1550910869823,submit,b5060,diagnosis,,mobile
1550910869862,enter,b4294,diagnosis,,mobile
1550910887743,respond,q5762,diagnosis,b,mobile
1550910891322,submit,b4294,diagnosis,,mobile
1550910891361,enter,b6976,diagnosis,,mobile
1550910911853,respond,q9625,diagnosis,a,mobile
1550910915693,submit,b6976,diagnosis,,mobile
1550910915754,enter,b3738,diagnosis,,mobile
1550910930136,respond,q5206,diagnosis,a,mobile
1550910936674,submit,b3738,diagnosis,,mobile
1550910997334,enter,b3006,sprint,,mobile
1550911008154,respond,q4474,sprint,b,mobile
1550911010720,submit,b3006,sprint,,mobile
1550911035792,enter,b4302,sprint,,mobile
1550911047949,respond,q5770,sprint,a,mobile
1550911054217,respond,q5770,sprint,b,mobile
1550911055103,respond,q5770,sprint,c,mobile
1550911058728,submit,b4302,sprint,,mobile
1550911068947,enter,b3575,sprint,,mobile
1550911089336,respond,q5043,sprint,a,mobile
1550911093127,submit,b3575,sprint,,mobile
1550911133754,enter,b7290,sprint,,mobile
1550911140986,respond,q9939,sprint,a,mobile
1550911147816,respond,q9939,sprint,c,mobile
1550911149520,respond,q9939,sprint,a,mobile
1550911153137,submit,b7290,sprint,,mobile
1550911159507,enter,b4300,sprint,,mobile
1550911176311,respond,q5768,sprint,c,mobile
1550911179019,submit,b4300,sprint,,mobile
1550911189431,enter,b4826,sprint,,mobile
1550911202533,respond,q6294,sprint,b,mobile
1550911205129,submit,b4826,sprint,,mobile
1550911210963,enter,b3270,sprint,,mobile
1550911242063,respond,q4738,sprint,a,mobile
1550911245188,submit,b3270,sprint,,mobile
1550911279950,enter,b7306,sprint,,mobile
1550911296729,respond,q9955,sprint,b,mobile
1550911298890,submit,b7306,sprint,,mobile
1550911310886,enter,b6010,sprint,,mobile
1550911319826,respond,q8659,sprint,a,mobile
1550911324147,submit,b6010,sprint,,mobile
1550911336047,enter,b3585,sprint,,mobile
1550911343959,respond,q5053,sprint,a,mobile
1550911346892,submit,b3585,sprint,,mobile
1550911448590,enter,b1210,sprint,,mobile
1550911464435,submit,b1210,sprint,,mobile
1550911469158,enter,b1210,sprint,,mobile
1550911483150,respond,q1210,sprint,b,mobile
1550911486089,submit,b1210,sprint,,mobile
1550911490072,enter,b225,sprint,,mobile
1550911512532,respond,q225,sprint,c,mobile
1550911514760,submit,b225,sprint,,mobile
1550911517936,enter,b1244,sprint,,mobile
1550911537154,respond,q1244,sprint,a,mobile
1550911540111,submit,b1244,sprint,,mobile
1550911548008,enter,b8316,sprint,,mobile
1550911562455,respond,q11263,sprint,c,mobile
1550911567820,submit,b8316,sprint,,mobile
1550911573785,enter,b1369,sprint,,mobile
1550911591128,respond,q1369,sprint,c,mobile
1550911593672,submit,b1369,sprint,,mobile
