timestamp,action_type,item_id,source,user_answer,platform
1536679189915,enter,b5766,diagnosis,,mobile
1536679230738,respond,q8415,diagnosis,c,mobile
1536679234079,submit,b5766,diagnosis,,mobile
1536679234540,enter,b1045,diagnosis,,mobile
1536679254223,respond,q1045,diagnosis,a,mobile
1536679262414,submit,b1045,diagnosis,,mobile
1536679262487,enter,b377,diagnosis,,mobile
1536679279430,respond,q377,diagnosis,a,mobile
1536679282234,submit,b377,diagnosis,,mobile
1536679282296,enter,b980,diagnosis,,mobile
1536679300380,respond,q980,diagnosis,a,mobile
1536679303903,submit,b980,diagnosis,,mobile
1536679303968,enter,b4914,diagnosis,,mobile
1536679321838,respond,q6382,diagnosis,d,mobile
1536679324882,submit,b4914,diagnosis,,mobile
1536679324935,enter,b2362,diagnosis,,mobile
1536679331699,respond,q3830,diagnosis,b,mobile
1536679335120,submit,b2362,diagnosis,,mobile
1536679335173,enter,b3779,diagnosis,,mobile
1536679364687,respond,q5247,diagnosis,d,mobile
1536679367381,submit,b3779,diagnosis,,mobile
