timestamp,action_type,item_id,source,user_answer,platform
1572957247619,enter,b4062,diagnosis,,mobile
1572957272263,respond,q5530,diagnosis,b,mobile
1572957279287,submit,b4062,diagnosis,,mobile
1572957279397,enter,b4535,diagnosis,,mobile
1572957315027,respond,q6003,diagnosis,b,mobile
1572957319490,submit,b4535,diagnosis,,mobile
1572957319598,enter,b6992,diagnosis,,mobile
1572957367464,respond,q9641,diagnosis,b,mobile
1572957371671,submit,b6992,diagnosis,,mobile
1572957371731,enter,b6190,diagnosis,,mobile
1572957409047,respond,q8839,diagnosis,b,mobile
1572957413925,submit,b6190,diagnosis,,mobile
1572957414022,enter,b6237,diagnosis,,mobile
1572957466488,respond,q8886,diagnosis,a,mobile
1572957471103,submit,b6237,diagnosis,,mobile
1572957471157,enter,b7577,diagnosis,,mobile
1572957488692,respond,q10226,diagnosis,b,mobile
1572957493353,submit,b7577,diagnosis,,mobile
