timestamp,action_type,item_id,source,user_answer,platform
1550758940137,enter,b3703,diagnosis,,mobile
1550758966394,respond,q5171,diagnosis,b,mobile
1550758970478,submit,b3703,diagnosis,,mobile
1550758970574,enter,b3497,diagnosis,,mobile
1550758984815,respond,q4965,diagnosis,c,mobile
1550758988157,submit,b3497,diagnosis,,mobile
1550758988225,enter,b5159,diagnosis,,mobile
1550759015406,respond,q6753,diagnosis,c,mobile
1550759023146,submit,b5159,diagnosis,,mobile
1550759023191,enter,b4914,diagnosis,,mobile
1550759046688,respond,q6382,diagnosis,b,mobile
1550759050938,submit,b4914,diagnosis,,mobile
1550759051000,enter,b2577,diagnosis,,mobile
1550759087720,respond,q4045,diagnosis,b,mobile
1550759090953,submit,b2577,diagnosis,,mobile
