timestamp,action_type,item_id,source,user_answer,platform
1558456809560,enter,b3007,diagnosis,,mobile
1558456826710,respond,q4475,diagnosis,a,mobile
1558456831963,submit,b3007,diagnosis,,mobile
1558456832042,enter,b493,diagnosis,,mobile
1558456838311,respond,q493,diagnosis,c,mobile
1558456849235,respond,q493,diagnosis,b,mobile
1558456853874,submit,b493,diagnosis,,mobile
1558456853967,enter,b25,diagnosis,,mobile
1558456876535,respond,q25,diagnosis,a,mobile
1558456880765,submit,b25,diagnosis,,mobile
1558456880876,enter,b3653,diagnosis,,mobile
1558456915718,respond,q5121,diagnosis,a,mobile
1558456919885,submit,b3653,diagnosis,,mobile
1558456919951,enter,b3779,diagnosis,,mobile
1558456932055,respond,q5247,diagnosis,b,mobile
1558456938933,submit,b3779,diagnosis,,mobile
1558456938996,enter,b2635,diagnosis,,mobile
1558456984128,respond,q4103,diagnosis,b,mobile
1558456988096,submit,b2635,diagnosis,,mobile
1558456988159,enter,b2163,diagnosis,,mobile
1558457033226,respond,q3631,diagnosis,c,mobile
1558457043417,submit,b2163,diagnosis,,mobile
1558540594415,enter,b3989,sprint,,mobile
1558540611022,respond,q5457,sprint,d,mobile
1558540615796,submit,b3989,sprint,,mobile
1558540652083,enter,b3177,sprint,,mobile
1558540660279,respond,q4645,sprint,c,mobile
1558540663558,submit,b3177,sprint,,mobile
1558540669735,enter,b4225,sprint,,mobile
1558540704160,respond,q5693,sprint,a,mobile
1558540709237,submit,b4225,sprint,,mobile
1558540750286,enter,b7321,sprint,,mobile
1558540790096,respond,q9970,sprint,b,mobile
1558540793858,submit,b7321,sprint,,mobile
1558540839893,enter,b4300,sprint,,mobile
1558540890738,respond,q5768,sprint,c,mobile
1558540895647,submit,b4300,sprint,,mobile
1558540934214,enter,b2529,sprint,,mobile
1558540963624,respond,q3997,sprint,c,mobile
1558540967800,submit,b2529,sprint,,mobile
1558541002516,enter,b2828,sprint,,mobile
1558541047530,respond,q4296,sprint,a,mobile
1558541050911,submit,b2828,sprint,,mobile
1558541076444,enter,b6063,sprint,,mobile
1558541091837,respond,q8712,sprint,b,mobile
1558541095419,submit,b6063,sprint,,mobile
1558541101157,enter,b4853,sprint,,mobile
1558541114710,respond,q6321,sprint,d,mobile
1558541121028,submit,b4853,sprint,,mobile
1558541128040,enter,b4861,sprint,,mobile
1558541169377,respond,q6329,sprint,a,mobile
1558541172223,submit,b4861,sprint,,mobile
1558541403033,enter,b342,sprint,,mobile
1558541425211,respond,q342,sprint,a,mobile
1558541429688,submit,b342,sprint,,mobile
1558541475640,enter,b237,sprint,,mobile
1558541504296,respond,q237,sprint,b,mobile
1558541508987,submit,b237,sprint,,mobile
1558541557419,enter,b237,adaptive_offer,,mobile
1558541578222,respond,q237,adaptive_offer,c,mobile
1558541583259,submit,b237,adaptive_offer,,mobile
1558541652832,enter,b342,adaptive_offer,,mobile
1558541671297,respond,q342,adaptive_offer,c,mobile
1558541675472,submit,b342,adaptive_offer,,mobile
