timestamp,action_type,item_id,source,user_answer,platform
1554891031684,enter,b4307,diagnosis,,mobile
1554891131179,respond,q5775,diagnosis,d,mobile
1554891137981,respond,q5775,diagnosis,d,mobile
1554891140987,respond,q5775,diagnosis,c,mobile
1554891151810,submit,b4307,diagnosis,,mobile
1554891151919,enter,b1175,diagnosis,,mobile
1554891171557,respond,q1175,diagnosis,b,mobile
1554891176448,submit,b1175,diagnosis,,mobile
1554891176510,enter,b219,diagnosis,,mobile
1554891194612,respond,q219,diagnosis,b,mobile
1554891198970,submit,b219,diagnosis,,mobile
1554891199040,enter,b4072,diagnosis,,mobile
1554891273558,respond,q5540,diagnosis,a,mobile
1554891274536,respond,q5540,diagnosis,b,mobile
1554891281090,submit,b4072,diagnosis,,mobile
1554891281161,enter,b6931,diagnosis,,mobile
1554891321744,submit,b6931,diagnosis,,mobile
1554891321804,enter,b4775,diagnosis,,mobile
1554891400925,submit,b4775,diagnosis,,mobile
1554891401009,enter,b3568,diagnosis,,mobile
1554891422437,submit,b3568,diagnosis,,mobile
1554891674866,enter,b5199,sprint,,mobile
1554892080081,submit,b5199,sprint,,mobile
1554892117726,enter,b5202,sprint,,mobile
1554892449861,respond,q6904,sprint,c,mobile
1554892450048,respond,q6904,sprint,d,mobile
1554892457296,submit,b5202,sprint,,mobile
1554892511581,enter,b5202,adaptive_offer,,mobile
1554892584197,submit,b5202,adaptive_offer,,mobile
1554892587948,enter,b5202,adaptive_offer,,mobile
1554892666556,submit,b5202,adaptive_offer,,mobile
