timestamp,action_type,item_id,source,user_answer,platform
1551887231921,enter,b2222,sprint,,mobile
1551887288813,respond,q3690,sprint,b,mobile
1551887297182,submit,b2222,sprint,,mobile
1551887343594,enter,b4528,sprint,,mobile
1551887358683,respond,q5996,sprint,a,mobile
1551887361772,submit,b4528,sprint,,mobile
1551887375905,enter,b3775,sprint,,mobile
1551887389320,respond,q5243,sprint,a,mobile
1551887392819,submit,b3775,sprint,,mobile
1551887425139,enter,b6420,sprint,,mobile
1551887426061,respond,q9069,sprint,a,mobile
1551887430530,submit,b6420,sprint,,mobile
1551887491684,enter,b3889,sprint,,mobile
1551887519142,respond,q5357,sprint,b,mobile
1551887522178,submit,b3889,sprint,,mobile
1551887548928,enter,b3020,sprint,,mobile
1551887559617,respond,q4488,sprint,a,mobile
1551887564016,submit,b3020,sprint,,mobile
1551887576911,enter,b6033,sprint,,mobile
1551887625563,respond,q8682,sprint,b,mobile
1551887636063,respond,q8682,sprint,c,mobile
1551887639792,submit,b6033,sprint,,mobile
1551887649139,enter,b7053,sprint,,mobile
1551887666990,respond,q9702,sprint,d,mobile
1551887671363,submit,b7053,sprint,,mobile
1551887682906,enter,b4055,sprint,,mobile
1551887721538,respond,q5523,sprint,a,mobile
1551887724292,submit,b4055,sprint,,mobile
1551887761122,enter,b5026,sprint,,mobile
1551887782903,respond,q6494,sprint,c,mobile
1551887786332,submit,b5026,sprint,,mobile
1551970200544,enter,b3594,diagnosis,,mobile
1551970229917,respond,q5062,diagnosis,b,mobile
1551970233551,submit,b3594,diagnosis,,mobile
1551970233647,enter,b1032,diagnosis,,mobile
1551970248739,respond,q1032,diagnosis,c,mobile
1551970252133,submit,b1032,diagnosis,,mobile
1551970252188,enter,b38,diagnosis,,mobile
1551970273027,respond,q38,diagnosis,a,mobile
1551970276758,submit,b38,diagnosis,,mobile
1551970276796,enter,b5647,diagnosis,,mobile
1551970299335,respond,q8176,diagnosis,a,mobile
1551970302274,submit,b5647,diagnosis,,mobile
1551970302313,enter,b2317,diagnosis,,mobile
1551970319840,respond,q3785,diagnosis,d,mobile
1551970323069,submit,b2317,diagnosis,,mobile
1551970323115,enter,b135,diagnosis,,mobile
1551970346536,respond,q135,diagnosis,a,mobile
1551970349676,submit,b135,diagnosis,,mobile
1551970349712,enter,b4149,diagnosis,,mobile
1551970385247,respond,q5617,diagnosis,d,mobile
1551970391664,submit,b4149,diagnosis,,mobile
1551972672039,enter,b637,sprint,,mobile
1551972689479,respond,q637,sprint,a,mobile
1551972692777,submit,b637,sprint,,mobile
1551972699480,enter,b1210,sprint,,mobile
1551972711206,respond,q1210,sprint,b,mobile
1551972713867,submit,b1210,sprint,,mobile
1551972719116,enter,b391,sprint,,mobile
1551972737667,respond,q391,sprint,b,mobile
1551972740499,submit,b391,sprint,,mobile
1551972763780,enter,b8312,sprint,,mobile
1551972780213,respond,q11259,sprint,c,mobile
1551972786928,respond,q11259,sprint,b,mobile
1551972789420,submit,b8312,sprint,,mobile
1551972795290,enter,b766,sprint,,mobile
1551972813908,respond,q766,sprint,a,mobile
1551972817585,submit,b766,sprint,,mobile
1551972855153,enter,b563,sprint,,mobile
1551972865136,respond,q563,sprint,a,mobile
1551972868058,submit,b563,sprint,,mobile
1551972873083,enter,b751,sprint,,mobile
1551972883042,respond,q751,sprint,a,mobile
1551972885868,submit,b751,sprint,,mobile
1551972891656,enter,b295,sprint,,mobile
1551972906651,respond,q295,sprint,c,mobile
1551972909185,submit,b295,sprint,,mobile
1551972915096,enter,b393,sprint,,mobile
1551972931708,respond,q393,sprint,c,mobile
1551972934649,submit,b393,sprint,,mobile
1551972959324,enter,b1377,sprint,,mobile
1551972975658,respond,q1377,sprint,b,mobile
1551972978197,submit,b1377,sprint,,mobile
1551973027224,enter,b4970,sprint,,mobile
1551973045387,respond,q6438,sprint,b,mobile
1551973048694,submit,b4970,sprint,,mobile
1551973057753,enter,b5984,sprint,,mobile
1551973074366,respond,q8633,sprint,d,mobile
1551973076900,submit,b5984,sprint,,mobile
1551973083680,enter,b5747,sprint,,mobile
1551973101312,respond,q8396,sprint,d,mobile
1551973104618,submit,b5747,sprint,,mobile
1551973110681,enter,b3011,sprint,,mobile
1551973128935,respond,q4479,sprint,d,mobile
1551973131423,submit,b3011,sprint,,mobile
1551973160115,enter,b2927,sprint,,mobile
1551973168704,respond,q4395,sprint,d,mobile
1551973171597,submit,b2927,sprint,,mobile
1551973194549,enter,b7095,sprint,,mobile
1551973228722,respond,q9744,sprint,a,mobile
1551973232516,submit,b7095,sprint,,mobile
1551973248151,enter,b4782,sprint,,mobile
1551973276024,respond,q6250,sprint,b,mobile
1551973279751,submit,b4782,sprint,,mobile
1551973285395,enter,b2448,sprint,,mobile
1551973292957,respond,q3916,sprint,b,mobile
1551973297982,submit,b2448,sprint,,mobile
1551973344628,enter,b4869,sprint,,mobile
