timestamp,action_type,item_id,source,user_answer,platform
1559541403890,enter,b3661,diagnosis,,web
1559541446591,respond,q5129,diagnosis,c,web
1559541450353,submit,b3661,diagnosis,,web
1559541454051,enter,b6976,diagnosis,,web
1559541487884,respond,q9625,diagnosis,b,web
1559541489042,submit,b6976,diagnosis,,web
1559541491434,enter,b218,diagnosis,,web
1559541503149,respond,q218,diagnosis,a,web
1559541504587,submit,b218,diagnosis,,web
1559541506429,enter,b7,diagnosis,,web
1559541508780,respond,q7,diagnosis,a,web
1559541509671,submit,b7,diagnosis,,web
1559541511310,enter,b5625,diagnosis,,web
1559541513658,respond,q8154,diagnosis,a,web
1559541514590,submit,b5625,diagnosis,,web
1559541516597,enter,b5060,diagnosis,,web
1559541578920,respond,q6528,diagnosis,c,web
1559541579860,submit,b5060,diagnosis,,web
