timestamp,action_type,item_id,source,user_answer,platform
1539571736140,enter,b4558,diagnosis,,mobile
1539571783354,respond,q6026,diagnosis,c,mobile
1539571788016,submit,b4558,diagnosis,,mobile
1539571788150,enter,b900,diagnosis,,mobile
1539571814225,respond,q900,diagnosis,b,mobile
1539571817958,submit,b900,diagnosis,,mobile
1539571818047,enter,b219,diagnosis,,mobile
1539571837277,respond,q219,diagnosis,a,mobile
1539571840636,submit,b219,diagnosis,,mobile
1539571840700,enter,b3898,diagnosis,,mobile
1539571873646,respond,q5366,diagnosis,b,mobile
1539571877459,submit,b3898,diagnosis,,mobile
1539571877525,enter,b4115,diagnosis,,mobile
1539571904080,respond,q5583,diagnosis,b,mobile
1539571908110,submit,b4115,diagnosis,,mobile
1539571908165,enter,b4965,diagnosis,,mobile
1539571955097,respond,q6433,diagnosis,b,mobile
1539571958256,submit,b4965,diagnosis,,mobile
1539571958317,enter,b5144,diagnosis,,mobile
1539572007294,respond,q6738,diagnosis,a,mobile
1539572013816,submit,b5144,diagnosis,,mobile
1539597215583,enter,b640,sprint,,mobile
1539597233837,respond,q640,sprint,a,mobile
1539597239051,submit,b640,sprint,,mobile
1539597250473,enter,b801,sprint,,mobile
1539597267924,respond,q801,sprint,c,mobile
1539597270265,submit,b801,sprint,,mobile
1539597305517,enter,b390,sprint,,mobile
1539597325706,respond,q390,sprint,c,mobile
1539597328769,submit,b390,sprint,,mobile
1539597345323,enter,b295,sprint,,mobile
1539597361237,respond,q295,sprint,b,mobile
1539597363457,submit,b295,sprint,,mobile
1539597418655,enter,b197,sprint,,mobile
1539597435496,respond,q197,sprint,a,mobile
1539597438342,submit,b197,sprint,,mobile
1539597449388,enter,b389,sprint,,mobile
1539597481545,respond,q389,sprint,a,mobile
1539597483823,submit,b389,sprint,,mobile
1539597542270,enter,b215,sprint,,mobile
1539597561382,respond,q215,sprint,b,mobile
1539597564808,submit,b215,sprint,,mobile
1539597636164,enter,b8316,sprint,,mobile
1539597655089,respond,q11263,sprint,a,mobile
1539597657153,submit,b8316,sprint,,mobile
1539597736547,enter,b569,sprint,,mobile
1539597754836,respond,q569,sprint,b,mobile
1539597756717,submit,b569,sprint,,mobile
1539597825195,enter,b1121,sprint,,mobile
1539597844159,respond,q1121,sprint,a,mobile
1539597846168,submit,b1121,sprint,,mobile
1539598048269,enter,b2461,sprint,,mobile
1539598102180,respond,q3929,sprint,d,mobile
1539598104448,submit,b2461,sprint,,mobile
1539598150121,enter,b5150,sprint,,mobile
1539598206197,respond,q6744,sprint,c,mobile
1539598208383,submit,b5150,sprint,,mobile
1539598254094,enter,b6989,sprint,,mobile
1539598314855,respond,q9638,sprint,d,mobile
1539598317427,submit,b6989,sprint,,mobile
1539598330459,enter,b6772,sprint,,mobile
1539598408008,respond,q9421,sprint,b,mobile
1539598410889,submit,b6772,sprint,,mobile
1539598431025,enter,b4306,sprint,,mobile
1539598511671,respond,q5774,sprint,c,mobile
1539598514781,submit,b4306,sprint,,mobile
1539617691976,enter,b5532,sprint,,mobile
1539617712835,respond,q8061,sprint,b,mobile
1539617715194,submit,b5532,sprint,,mobile
1539617748016,enter,b5521,sprint,,mobile
1539617766106,respond,q8050,sprint,c,mobile
1539617768336,submit,b5521,sprint,,mobile
1539617778405,enter,b120,sprint,,mobile
1539617799226,respond,q120,sprint,b,mobile
1539617801549,submit,b120,sprint,,mobile
1539617813823,enter,b8198,sprint,,mobile
1539617836957,respond,q11145,sprint,d,mobile
1539617839149,submit,b8198,sprint,,mobile
1539617854150,enter,b82,sprint,,mobile
1539617877256,respond,q82,sprint,b,mobile
1539617879885,submit,b82,sprint,,mobile
1539702324634,enter,b69,sprint,,mobile
1539702354660,respond,q69,sprint,d,mobile
1539702356832,submit,b69,sprint,,mobile
1539702363401,enter,b128,sprint,,mobile
1539702391650,respond,q128,sprint,b,mobile
1539702393564,submit,b128,sprint,,mobile
1539702397889,enter,b8053,sprint,,mobile
1539702420881,respond,q11000,sprint,a,mobile
1539702423409,submit,b8053,sprint,,mobile
1539702438850,enter,b5538,sprint,,mobile
1539702469663,respond,q8067,sprint,c,mobile
1539702471954,submit,b5538,sprint,,mobile
1539702487699,enter,b19,sprint,,mobile
1539702514929,respond,q19,sprint,a,mobile
1539702517238,submit,b19,sprint,,mobile
1539702525770,enter,b152,sprint,,mobile
1539702550287,respond,q152,sprint,c,mobile
1539702552454,submit,b152,sprint,,mobile
1539702557883,enter,b8283,sprint,,mobile
1539702599516,respond,q11230,sprint,c,mobile
