timestamp,action_type,item_id,source,user_answer,platform
1562160153789,enter,b5784,diagnosis,,mobile
1562160185283,respond,q8433,diagnosis,a,mobile
1562160191681,submit,b5784,diagnosis,,mobile
1562160191770,enter,b2894,diagnosis,,mobile
1562160213257,respond,q4362,diagnosis,c,mobile
1562160217713,submit,b2894,diagnosis,,mobile
1562160217792,enter,b4508,diagnosis,,mobile
1562160241795,respond,q5976,diagnosis,a,mobile
1562160246377,submit,b4508,diagnosis,,mobile
1562160246459,enter,b3847,diagnosis,,mobile
1562160282895,respond,q5315,diagnosis,a,mobile
1562160287114,submit,b3847,diagnosis,,mobile
1562160287167,enter,b384,diagnosis,,mobile
1562160308707,respond,q384,diagnosis,a,mobile
1562160312753,submit,b384,diagnosis,,mobile
1562160312820,enter,b210,diagnosis,,mobile
1562160330634,respond,q210,diagnosis,a,mobile
1562160334645,submit,b210,diagnosis,,mobile
1562160334730,enter,b5627,diagnosis,,mobile
1562160358219,respond,q8156,diagnosis,c,mobile
1562160366587,respond,q8156,diagnosis,d,mobile
1562160368559,respond,q8156,diagnosis,c,mobile
1562160369340,respond,q8156,diagnosis,d,mobile
1562160370844,respond,q8156,diagnosis,c,mobile
1562160371316,respond,q8156,diagnosis,d,mobile
1562160375282,submit,b5627,diagnosis,,mobile
