timestamp,action_type,item_id,source,user_answer,platform
1569634252804,enter,b3735,diagnosis,,mobile
1569634274122,respond,q5203,diagnosis,a,mobile
1569634279769,submit,b3735,diagnosis,,mobile
1569634279869,enter,b5791,diagnosis,,mobile
1569634291910,respond,q8440,diagnosis,a,mobile
1569634298028,submit,b5791,diagnosis,,mobile
1569634298150,enter,b388,diagnosis,,mobile
1569634316021,respond,q388,diagnosis,b,mobile
1569634319700,submit,b388,diagnosis,,mobile
1569634319805,enter,b3900,diagnosis,,mobile
1569634333164,respond,q5368,diagnosis,b,mobile
1569634337624,submit,b3900,diagnosis,,mobile
1569634337706,enter,b4569,diagnosis,,mobile
1569634347190,respond,q6037,diagnosis,c,mobile
1569634351433,submit,b4569,diagnosis,,mobile
1569634351521,enter,b3064,diagnosis,,mobile
1569634359049,respond,q4532,diagnosis,b,mobile
1569634362911,submit,b3064,diagnosis,,mobile
1569634362988,enter,b182,diagnosis,,mobile
1569634386528,respond,q182,diagnosis,b,mobile
1569634394245,submit,b182,diagnosis,,mobile
1569634394317,enter,b3361,diagnosis,,mobile
1569634432012,respond,q4829,diagnosis,a,mobile
1569634436048,submit,b3361,diagnosis,,mobile
