timestamp,action_type,item_id,source,user_answer,platform
1548443476073,enter,b3871,diagnosis,,web
1548443477320,respond,q5339,diagnosis,c,web
1548443477875,submit,b3871,diagnosis,,web
1548443480990,enter,b1056,diagnosis,,web
1548443481789,respond,q1056,diagnosis,c,web
1548443482398,submit,b1056,diagnosis,,web
1548443484731,enter,b214,diagnosis,,web
1548443485469,respond,q214,diagnosis,b,web
1548443504353,respond,q214,diagnosis,c,web
1548443505281,submit,b214,diagnosis,,web
1548443507789,enter,b2846,diagnosis,,web
1548443509039,respond,q4314,diagnosis,a,web
1548443509744,submit,b2846,diagnosis,,web
1548443511760,enter,b2454,diagnosis,,web
1548443512353,respond,q3922,diagnosis,d,web
1548443512999,submit,b2454,diagnosis,,web
1548443514829,enter,b2557,diagnosis,,web
1548443515335,respond,q4025,diagnosis,c,web
1548443515958,submit,b2557,diagnosis,,web
1548443518074,enter,b6992,diagnosis,,web
1548443518575,respond,q9641,diagnosis,c,web
1548443519421,submit,b6992,diagnosis,,web
