timestamp,action_type,item_id,source,user_answer,platform
1548923140475,enter,b2563,diagnosis,,mobile
1548923159265,respond,q4031,diagnosis,b,mobile
1548923164467,submit,b2563,diagnosis,,mobile
1548923164546,enter,b4669,diagnosis,,mobile
1548923208080,respond,q6137,diagnosis,a,mobile
1548923212292,submit,b4669,diagnosis,,mobile
1548923212360,enter,b4191,diagnosis,,mobile
1548923221189,respond,q5659,diagnosis,c,mobile
1548923224173,submit,b4191,diagnosis,,mobile
1548923224221,enter,b5128,diagnosis,,mobile
1548923257604,respond,q6722,diagnosis,a,mobile
1548923260308,submit,b5128,diagnosis,,mobile
1548923260374,enter,b5137,diagnosis,,mobile
1548923290338,respond,q6731,diagnosis,b,mobile
1548923291654,respond,q6731,diagnosis,c,mobile
1548923300027,submit,b5137,diagnosis,,mobile
1548923300087,enter,b2482,diagnosis,,mobile
1548923306486,respond,q3950,diagnosis,d,mobile
1548923315139,submit,b2482,diagnosis,,mobile
