timestamp,action_type,item_id,source,user_answer,platform
1574676308299,enter,b3230,diagnosis,,mobile
1574676340502,respond,q4698,diagnosis,d,mobile
1574676345764,submit,b3230,diagnosis,,mobile
1574676345842,enter,b5144,diagnosis,,mobile
1574676366762,respond,q6738,diagnosis,c,mobile
1574676371585,submit,b5144,diagnosis,,mobile
1574676371682,enter,b7676,diagnosis,,mobile
1574676417292,respond,q10325,diagnosis,d,mobile
1574676423433,submit,b7676,diagnosis,,mobile
1574676423522,enter,b5573,diagnosis,,mobile
1574676452344,respond,q8102,diagnosis,c,mobile
1574676461833,submit,b5573,diagnosis,,mobile
1574676461927,enter,b6902,diagnosis,,mobile
1574676481142,respond,q9551,diagnosis,b,mobile
1574676487002,submit,b6902,diagnosis,,mobile
1574676487120,enter,b7459,diagnosis,,mobile
1574676508145,respond,q10108,diagnosis,b,mobile
1574676511981,submit,b7459,diagnosis,,mobile
1574676512052,enter,b8166,diagnosis,,mobile
1574676536075,respond,q11113,diagnosis,b,mobile
1574676542546,submit,b8166,diagnosis,,mobile
