timestamp,action_type,item_id,source,user_answer,platform
1547351864981,enter,b5755,diagnosis,,web
1547351894756,respond,q8404,diagnosis,a,web
1547351895921,submit,b5755,diagnosis,,web
1547351899187,enter,b3714,diagnosis,,web
1547351910261,respond,q5182,diagnosis,d,web
1547351911273,submit,b3714,diagnosis,,web
1547351923780,enter,b2849,diagnosis,,web
1547351966574,respond,q4317,diagnosis,b,web
1547351979067,submit,b2849,diagnosis,,web
1547351981396,enter,b4644,diagnosis,,web
1547352022443,respond,q6112,diagnosis,a,web
1547352034017,submit,b4644,diagnosis,,web
1547352036721,enter,b4922,diagnosis,,web
1547352110058,respond,q6390,diagnosis,d,web
1547352115689,submit,b4922,diagnosis,,web
1547352117999,enter,b5060,diagnosis,,web
1547352166096,respond,q6528,diagnosis,a,web
1547352166982,submit,b5060,diagnosis,,web
