timestamp,action_type,item_id,source,user_answer,platform
1572742349313,enter,b2761,diagnosis,,mobile
1572742358863,respond,q4229,diagnosis,b,mobile
1572742365581,submit,b2761,diagnosis,,mobile
1572742365737,enter,b4417,diagnosis,,mobile
1572742372911,respond,q5885,diagnosis,b,mobile
1572742379450,submit,b4417,diagnosis,,mobile
1572742379554,enter,b6269,diagnosis,,mobile
1572742396892,respond,q8918,diagnosis,d,mobile
1572742403602,submit,b6269,diagnosis,,mobile
1572742403652,enter,b2707,diagnosis,,mobile
1572742430479,respond,q4175,diagnosis,a,mobile
1572742436194,submit,b2707,diagnosis,,mobile
1572742436286,enter,b2575,diagnosis,,mobile
1572742445713,respond,q4043,diagnosis,c,mobile
1572742451529,submit,b2575,diagnosis,,mobile
1572742451600,enter,b7378,diagnosis,,mobile
1572742467640,respond,q10027,diagnosis,c,mobile
1572742477683,submit,b7378,diagnosis,,mobile
1572742477777,enter,b11357,diagnosis,,mobile
1572742492964,respond,q17120,diagnosis,d,mobile
1572742498656,submit,b11357,diagnosis,,mobile
1572742498713,enter,b7676,diagnosis,,mobile
1572742503258,respond,q10325,diagnosis,a,mobile
1572742510454,submit,b7676,diagnosis,,mobile
