timestamp,action_type,item_id,source,user_answer,platform
1566102655830,enter,b7378,diagnosis,,web
1566102687208,respond,q10027,diagnosis,c,web
1566102688311,submit,b7378,diagnosis,,web
1566102691059,enter,b852,diagnosis,,web
1566102727011,respond,q852,diagnosis,a,web
1566102727451,submit,b852,diagnosis,,web
1566102730678,enter,b405,diagnosis,,web
1566102734140,respond,q405,diagnosis,c,web
1566102748296,respond,q405,diagnosis,b,web
1566102749418,submit,b405,diagnosis,,web
1566102751985,enter,b411,diagnosis,,web
1566102770666,respond,q411,diagnosis,c,web
1566102771037,submit,b411,diagnosis,,web
1566102773114,enter,b3898,diagnosis,,web
1566102809807,respond,q5366,diagnosis,b,web
1566102810879,submit,b3898,diagnosis,,web
1566102813428,enter,b99,diagnosis,,web
1566102847054,respond,q99,diagnosis,a,web
1566102847528,submit,b99,diagnosis,,web
1566102849488,enter,b4782,diagnosis,,web
1566102888759,respond,q6250,diagnosis,b,web
1566102889518,submit,b4782,diagnosis,,web
1566102891845,enter,b5137,diagnosis,,web
1566102925566,respond,q6731,diagnosis,a,web
1566102926518,submit,b5137,diagnosis,,web
1566102928471,enter,b3936,diagnosis,,web
1566102954607,respond,q5404,diagnosis,d,web
1566102954997,submit,b3936,diagnosis,,web
1566102956980,enter,b3130,diagnosis,,web
1566102968014,respond,q4598,diagnosis,c,web
1566102968407,submit,b3130,diagnosis,,web
