timestamp,action_type,item_id,source,user_answer,platform
1574409553044,enter,b4786,diagnosis,,mobile
1574409568594,respond,q6254,diagnosis,a,mobile
1574409573768,submit,b4786,diagnosis,,mobile
1574409573816,enter,b6002,diagnosis,,mobile
1574409597487,respond,q8651,diagnosis,b,mobile
1574409602243,submit,b6002,diagnosis,,mobile
1574409602293,enter,b8085,diagnosis,,mobile
1574409629417,respond,q11032,diagnosis,d,mobile
1574409633347,submit,b8085,diagnosis,,mobile
1574409633398,enter,b6092,diagnosis,,mobile
1574409650674,respond,q8741,diagnosis,a,mobile
1574409657147,submit,b6092,diagnosis,,mobile
1574409657201,enter,b8202,diagnosis,,mobile
1574409684967,respond,q11149,diagnosis,b,mobile
1574409688721,submit,b8202,diagnosis,,mobile
1574409688782,enter,b5675,diagnosis,,mobile
1574409721472,respond,q8204,diagnosis,c,mobile
1574409728309,submit,b5675,diagnosis,,mobile
