timestamp,action_type,item_id,source,user_answer,platform
1557503022265,enter,b2354,diagnosis,,mobile
1557503058983,respond,q3822,diagnosis,a,mobile
1557503066757,submit,b2354,diagnosis,,mobile
1557503066873,enter,b3472,diagnosis,,mobile
1557503088809,respond,q4940,diagnosis,a,mobile
1557503095429,submit,b3472,diagnosis,,mobile
1557503095518,enter,b4978,diagnosis,,mobile
1557503130236,respond,q6446,diagnosis,c,mobile
1557503137018,submit,b4978,diagnosis,,mobile
1557503137093,enter,b4922,diagnosis,,mobile
1557503209434,respond,q6390,diagnosis,b,mobile
1557503217965,submit,b4922,diagnosis,,mobile
1557503218055,enter,b3953,diagnosis,,mobile
1557503231088,respond,q5421,diagnosis,a,mobile
1557503238995,submit,b3953,diagnosis,,mobile
1557503239062,enter,b3345,diagnosis,,mobile
1557503277994,respond,q4813,diagnosis,b,mobile
1557503283573,submit,b3345,diagnosis,,mobile
1557503283638,enter,b2823,diagnosis,,mobile
1557503323248,respond,q4291,diagnosis,b,mobile
1557503329933,submit,b2823,diagnosis,,mobile
1557503711143,enter,b747,sprint,,mobile
1557503724398,respond,q747,sprint,a,mobile
1557503739820,respond,q747,sprint,a,mobile
1557503754441,respond,q747,sprint,a,mobile
1557503758061,submit,b747,sprint,,mobile
1557588051313,enter,b747,sprint,,mobile
1557588054141,respond,q747,sprint,a,mobile
1557588059230,submit,b747,sprint,,mobile
