timestamp,action_type,item_id,source,user_answer,platform
1548302372341,enter,b3478,diagnosis,,mobile
1548302385839,respond,q4946,diagnosis,d,mobile
1548302392476,submit,b3478,diagnosis,,mobile
1548302392522,enter,b5135,diagnosis,,mobile
1548302413425,respond,q6729,diagnosis,c,mobile
1548302414456,respond,q6729,diagnosis,d,mobile
1548302415567,respond,q6729,diagnosis,b,mobile
1548302416264,respond,q6729,diagnosis,a,mobile
1548302426449,respond,q6729,diagnosis,d,mobile
1548302427255,respond,q6729,diagnosis,b,mobile
1548302429433,submit,b5135,diagnosis,,mobile
1548302430517,enter,b5135,diagnosis,,mobile
1548302441366,respond,q6729,diagnosis,a,mobile
1548302446641,submit,b5135,diagnosis,,mobile
1548302446713,enter,b210,diagnosis,,mobile
1548302471824,respond,q210,diagnosis,c,mobile
1548302474948,submit,b210,diagnosis,,mobile
1548302475006,enter,b368,diagnosis,,mobile
1548302492300,respond,q368,diagnosis,c,mobile
1548302496067,submit,b368,diagnosis,,mobile
