timestamp,action_type,item_id,source,user_answer,platform
1560601759176,enter,b3182,diagnosis,,web
1560601769480,respond,q4650,diagnosis,a,web
1560601770609,submit,b3182,diagnosis,,web
1560601774598,enter,b2159,diagnosis,,web
1560601788679,respond,q3627,diagnosis,b,web
1560601790395,submit,b2159,diagnosis,,web
1560601791978,enter,b2201,diagnosis,,web
1560601815565,respond,q3669,diagnosis,a,web
1560601816293,submit,b2201,diagnosis,,web
1560601818928,enter,b2856,diagnosis,,web
1560601830579,respond,q4324,diagnosis,a,web
1560601831161,submit,b2856,diagnosis,,web
