timestamp,action_type,item_id,source,user_answer,platform
1562926808226,enter,b2659,diagnosis,,mobile
1562926866365,respond,q4127,diagnosis,a,mobile
1562926873128,submit,b2659,diagnosis,,mobile
1562926873202,enter,b5559,diagnosis,,mobile
1562926891385,submit,b5559,diagnosis,,mobile
1562926891529,enter,b5559,diagnosis,,mobile
1562926891833,respond,q8088,diagnosis,c,mobile
1562926898312,submit,b5559,diagnosis,,mobile
1562926898365,enter,b5625,diagnosis,,mobile
1562926919717,respond,q8154,diagnosis,b,mobile
1562926927176,submit,b5625,diagnosis,,mobile
1562926927221,enter,b2575,diagnosis,,mobile
1562926954749,respond,q4043,diagnosis,a,mobile
1562926960553,submit,b2575,diagnosis,,mobile
1562926960623,enter,b4978,diagnosis,,mobile
1562926989005,respond,q6446,diagnosis,b,mobile
1562926993781,respond,q6446,diagnosis,d,mobile
1562926997956,respond,q6446,diagnosis,b,mobile
1562927005091,submit,b4978,diagnosis,,mobile
1562927005121,enter,b4808,diagnosis,,mobile
1562927032897,respond,q6276,diagnosis,a,mobile
1562927039912,submit,b4808,diagnosis,,mobile
1562927039958,enter,b2154,diagnosis,,mobile
1562927065676,respond,q3622,diagnosis,d,mobile
1562927071797,submit,b2154,diagnosis,,mobile
1562927071842,enter,b3951,diagnosis,,mobile
1562927115062,respond,q5419,diagnosis,a,mobile
1562927122128,submit,b3951,diagnosis,,mobile
1562927122161,enter,b2557,diagnosis,,mobile
1562927165733,respond,q4025,diagnosis,c,mobile
1562927171835,submit,b2557,diagnosis,,mobile
1562927171907,enter,b5060,diagnosis,,mobile
1562927232175,respond,q6528,diagnosis,d,mobile
1562927240413,submit,b5060,diagnosis,,mobile
