timestamp,action_type,item_id,source,user_answer,platform
1541337252180,enter,b6042,diagnosis,,mobile
1541337263721,respond,q8691,diagnosis,a,mobile
1541337268726,submit,b6042,diagnosis,,mobile
1541337268838,enter,b4180,diagnosis,,mobile
1541337278589,respond,q5648,diagnosis,a,mobile
1541337283712,submit,b4180,diagnosis,,mobile
1541337283837,enter,b1295,diagnosis,,mobile
1541337292242,respond,q1295,diagnosis,a,mobile
1541337305667,respond,q1295,diagnosis,b,mobile
1541337310759,respond,q1295,diagnosis,a,mobile
1541337312854,respond,q1295,diagnosis,a,mobile
1541337317726,respond,q1295,diagnosis,b,mobile
1541337322629,submit,b1295,diagnosis,,mobile
1541337322741,enter,b4480,diagnosis,,mobile
1541337337070,respond,q5948,diagnosis,c,mobile
1541337341246,submit,b4480,diagnosis,,mobile
1541337341329,enter,b489,diagnosis,,mobile
1541337358218,respond,q489,diagnosis,a,mobile
1541337361322,submit,b489,diagnosis,,mobile
