timestamp,action_type,item_id,source,user_answer,platform
1551687913122,enter,b4659,diagnosis,,web
1551687947567,respond,q6127,diagnosis,d,web
1551687949365,submit,b4659,diagnosis,,web
1551687953281,enter,b3187,diagnosis,,web
1551687962695,respond,q4655,diagnosis,b,web
1551687964428,submit,b3187,diagnosis,,web
1551687966206,enter,b3732,diagnosis,,web
1551687984168,respond,q5200,diagnosis,a,web
1551687994081,respond,q5200,diagnosis,b,web
1551688000354,respond,q5200,diagnosis,c,web
1551688001713,submit,b3732,diagnosis,,web
1551688003675,enter,b4251,diagnosis,,web
1551688021889,respond,q5719,diagnosis,d,web
1551688022610,submit,b4251,diagnosis,,web
1551688024733,enter,b5625,diagnosis,,web
1551688044274,respond,q8154,diagnosis,b,web
1551688045771,submit,b5625,diagnosis,,web
1551688048157,enter,b2242,diagnosis,,web
1551688083958,respond,q3710,diagnosis,c,web
1551688090082,respond,q3710,diagnosis,a,web
1551688091039,respond,q3710,diagnosis,c,web
1551688092373,submit,b2242,diagnosis,,web
