timestamp,action_type,item_id,source,user_answer,platform
1562661741844,enter,b2336,diagnosis,,web
1562661807252,respond,q3804,diagnosis,b,web
1562661808165,submit,b2336,diagnosis,,web
1562661812152,enter,b4100,diagnosis,,web
1562661870409,respond,q5568,diagnosis,a,web
1562661871266,submit,b4100,diagnosis,,web
1562661874015,enter,b4766,diagnosis,,web
1562661913915,respond,q6234,diagnosis,a,web
1562661919556,submit,b4766,diagnosis,,web
1562661921842,enter,b3130,diagnosis,,web
1562661969622,respond,q4598,diagnosis,c,web
1562661970698,submit,b3130,diagnosis,,web
1562661972615,enter,b3779,diagnosis,,web
1562662031785,respond,q5247,diagnosis,b,web
1562662033536,submit,b3779,diagnosis,,web
1562662035673,enter,b3063,diagnosis,,web
1562662077832,respond,q4531,diagnosis,c,web
1562662079756,submit,b3063,diagnosis,,web
