timestamp,action_type,item_id,source,user_answer,platform
1553441138298,enter,b4685,diagnosis,,mobile
1553441171733,respond,q6153,diagnosis,c,mobile
1553441176815,submit,b4685,diagnosis,,mobile
1553441176892,enter,b4920,diagnosis,,mobile
1553441197711,respond,q6388,diagnosis,c,mobile
1553441200785,respond,q6388,diagnosis,c,mobile
1553441208318,respond,q6388,diagnosis,c,mobile
1553441221971,submit,b4920,diagnosis,,mobile
1553441222040,enter,b3149,diagnosis,,mobile
1553441259679,submit,b3149,diagnosis,,mobile
1553441259757,enter,b3956,diagnosis,,mobile
1553441291088,submit,b3956,diagnosis,,mobile
1553441291170,enter,b215,diagnosis,,mobile
1553441306920,respond,q215,diagnosis,b,mobile
1553441318225,submit,b215,diagnosis,,mobile
1553441318283,enter,b379,diagnosis,,mobile
1553441322446,respond,q379,diagnosis,a,mobile
1553441336722,submit,b379,diagnosis,,mobile
1553441336790,enter,b2575,diagnosis,,mobile
1553441372166,submit,b2575,diagnosis,,mobile
