timestamp,action_type,item_id,source,user_answer,platform
1551761989544,enter,b4177,diagnosis,,mobile
1551762034391,respond,q5645,diagnosis,b,mobile
1551762038124,submit,b4177,diagnosis,,mobile
1551762038181,enter,b2310,diagnosis,,mobile
1551762049268,respond,q3778,diagnosis,c,mobile
1551762053941,respond,q3778,diagnosis,d,mobile
1551762060251,respond,q3778,diagnosis,c,mobile
1551762069231,submit,b2310,diagnosis,,mobile
1551762069298,enter,b5159,diagnosis,,mobile
1551762116043,respond,q6753,diagnosis,d,mobile
1551762119442,submit,b5159,diagnosis,,mobile
1551762119509,enter,b5161,diagnosis,,mobile
1551762152886,respond,q6755,diagnosis,d,mobile
1551762167822,submit,b5161,diagnosis,,mobile
1551762167890,enter,b5774,diagnosis,,mobile
1551762201621,respond,q8423,diagnosis,a,mobile
1551762211201,submit,b5774,diagnosis,,mobile
1551762211257,enter,b4179,diagnosis,,mobile
1551762233859,respond,q5647,diagnosis,c,mobile
1551762251708,submit,b4179,diagnosis,,mobile
1551762251760,enter,b3756,diagnosis,,mobile
1551762280671,respond,q5224,diagnosis,a,mobile
1551762324329,submit,b3756,diagnosis,,mobile
1551762324386,enter,b4690,diagnosis,,mobile
1551762377651,respond,q6158,diagnosis,b,mobile
1551762383983,submit,b4690,diagnosis,,mobile
1553035254286,enter,b7004,sprint,,mobile
1553035305709,respond,q9653,sprint,a,mobile
1553035314511,submit,b7004,sprint,,mobile
1553035344166,enter,b3352,sprint,,mobile
1553035363438,respond,q4820,sprint,d,mobile
1553035367166,submit,b3352,sprint,,mobile
1553035386077,enter,b3851,sprint,,mobile
1553035394699,respond,q5319,sprint,c,mobile
1553035406126,respond,q5319,sprint,a,mobile
1553035410267,submit,b3851,sprint,,mobile
1553035423781,enter,b5661,sprint,,mobile
1553035459955,respond,q8190,sprint,d,mobile
1553035462626,submit,b5661,sprint,,mobile
1553035475506,enter,b2564,sprint,,mobile
1553035532366,respond,q4032,sprint,d,mobile
1553035535831,submit,b2564,sprint,,mobile
1553035543214,enter,b4888,sprint,,mobile
1553035571072,respond,q6356,sprint,b,mobile
1553035596974,submit,b4888,sprint,,mobile
1553035610134,enter,b4850,sprint,,mobile
1553035649587,respond,q6318,sprint,d,mobile
1553035652377,submit,b4850,sprint,,mobile
1553035675474,enter,b6347,sprint,,mobile
1553035708805,respond,q8996,sprint,b,mobile
1553035714220,submit,b6347,sprint,,mobile
1553035722946,enter,b3010,sprint,,mobile
1553035744087,respond,q4478,sprint,d,mobile
1553035751040,submit,b3010,sprint,,mobile
1553035762604,enter,b4714,sprint,,mobile
1553035769330,respond,q6182,sprint,d,mobile
1553035772165,submit,b4714,sprint,,mobile
1553035778592,enter,b3307,sprint,,mobile
1553035865342,respond,q4775,sprint,b,mobile
1553035868777,submit,b3307,sprint,,mobile
1553035879373,enter,b5956,sprint,,mobile
1553035918298,respond,q8605,sprint,a,mobile
1553035920390,respond,q8605,sprint,d,mobile
1553035924669,submit,b5956,sprint,,mobile
1553035934306,enter,b3043,sprint,,mobile
1553035957158,respond,q4511,sprint,b,mobile
1553035959893,submit,b3043,sprint,,mobile
1553035978808,enter,b2570,sprint,,mobile
1553036050692,respond,q4038,sprint,b,mobile
1553036053712,submit,b2570,sprint,,mobile
1553036060905,enter,b5146,sprint,,mobile
1553036074690,respond,q6740,sprint,c,mobile
1553036077079,submit,b5146,sprint,,mobile
1553056566047,enter,b6264,sprint,,mobile
1553056596962,respond,q8913,sprint,a,mobile
1553056599901,submit,b6264,sprint,,mobile
1553056621385,enter,b2343,sprint,,mobile
1553056641818,respond,q3811,sprint,d,mobile
1553056652188,submit,b2343,sprint,,mobile
1553057043438,enter,b3592,sprint,,mobile
1553057073257,respond,q5060,sprint,b,mobile
1553057087227,submit,b3592,sprint,,mobile
1553057112241,enter,b2937,sprint,,mobile
1553057120238,respond,q4405,sprint,d,mobile
1553057123074,submit,b2937,sprint,,mobile
1553057136877,enter,b6887,sprint,,mobile
1553057160665,respond,q9536,sprint,d,mobile
1553057164107,submit,b6887,sprint,,mobile
1553057196010,enter,b4751,sprint,,mobile
1553057209205,respond,q6219,sprint,b,mobile
1553057212295,submit,b4751,sprint,,mobile
1553057257841,enter,b4883,sprint,,mobile
1553057289925,respond,q6351,sprint,d,mobile
1553057293989,submit,b4883,sprint,,mobile
1553057726794,enter,b2628,sprint,,mobile
1553057769024,respond,q4096,sprint,d,mobile
1553057771444,submit,b2628,sprint,,mobile
1553057802418,enter,b5878,sprint,,mobile
1553057835857,respond,q8527,sprint,c,mobile
1553057838886,submit,b5878,sprint,,mobile
1553057853656,enter,b3806,sprint,,mobile
1553057875288,respond,q5274,sprint,d,mobile
1553057880511,submit,b3806,sprint,,mobile
1553057892721,enter,b2187,sprint,,mobile
1553057942043,respond,q3655,sprint,a,mobile
1553057944899,submit,b2187,sprint,,mobile
1553057984185,enter,b4716,sprint,,mobile
1553057987344,respond,q6184,sprint,b,mobile
1553057990860,submit,b4716,sprint,,mobile
1553058002410,enter,b7573,sprint,,mobile
1553058027762,respond,q10222,sprint,a,mobile
1553058029895,submit,b7573,sprint,,mobile
1553058053223,enter,b2665,sprint,,mobile
1553058088774,respond,q4133,sprint,b,mobile
1553058091772,submit,b2665,sprint,,mobile
1553058104938,enter,b4853,sprint,,mobile
1553058117143,respond,q6321,sprint,a,mobile
1553058148648,respond,q6321,sprint,b,mobile
1553058151683,submit,b4853,sprint,,mobile
1553059432003,enter,b4278,sprint,,mobile
1553059452431,respond,q5746,sprint,b,mobile
1553059455421,submit,b4278,sprint,,mobile
1553234181628,enter,b621,sprint,,mobile
