timestamp,action_type,item_id,source,user_answer,platform
1562691958605,enter,b2767,diagnosis,,mobile
1562691975944,respond,q4235,diagnosis,c,mobile
1562691982269,submit,b2767,diagnosis,,mobile
1562691982413,enter,b3378,diagnosis,,mobile
1562692014904,respond,q4846,diagnosis,d,mobile
1562692020881,submit,b3378,diagnosis,,mobile
1562692020997,enter,b2713,diagnosis,,mobile
1562692048522,respond,q4181,diagnosis,b,mobile
1562692052936,submit,b2713,diagnosis,,mobile
1562692053046,enter,b2557,diagnosis,,mobile
1562692095506,respond,q4025,diagnosis,c,mobile
1562692100122,submit,b2557,diagnosis,,mobile
1562692100253,enter,b4191,diagnosis,,mobile
1562692132481,respond,q5659,diagnosis,c,mobile
1562692136779,submit,b4191,diagnosis,,mobile
1562692136896,enter,b4251,diagnosis,,mobile
1562692148413,respond,q5719,diagnosis,d,mobile
1562692152864,submit,b4251,diagnosis,,mobile
1562692153016,enter,b5128,diagnosis,,mobile
1562692177994,respond,q6722,diagnosis,a,mobile
1562692181947,submit,b5128,diagnosis,,mobile
1562692182050,enter,b5137,diagnosis,,mobile
1562692220805,respond,q6731,diagnosis,a,mobile
1562692225294,submit,b5137,diagnosis,,mobile
1562692225420,enter,b4914,diagnosis,,mobile
1562692264320,respond,q6382,diagnosis,b,mobile
1562692271236,submit,b4914,diagnosis,,mobile
1562692271353,enter,b2575,diagnosis,,mobile
1562692289002,respond,q4043,diagnosis,a,mobile
1562692294078,submit,b2575,diagnosis,,mobile
