timestamp,action_type,item_id,source,user_answer,platform
1537276165014,enter,b2619,diagnosis,,mobile
1537276196511,respond,q4087,diagnosis,c,mobile
1537276199977,submit,b2619,diagnosis,,mobile
1537276200103,enter,b1154,diagnosis,,mobile
1537276219750,respond,q1154,diagnosis,a,mobile
1537276224454,submit,b1154,diagnosis,,mobile
1537276224533,enter,b218,diagnosis,,mobile
1537276243786,respond,q218,diagnosis,b,mobile
1537276246883,submit,b218,diagnosis,,mobile
1537276246960,enter,b2692,diagnosis,,mobile
1537276271588,respond,q4160,diagnosis,b,mobile
1537276274937,submit,b2692,diagnosis,,mobile
1537276275020,enter,b3327,diagnosis,,mobile
1537276298655,respond,q4795,diagnosis,a,mobile
1537276303358,respond,q4795,diagnosis,c,mobile
1537276306258,submit,b3327,diagnosis,,mobile
1537276306343,enter,b3268,diagnosis,,mobile
1537276328989,respond,q4736,diagnosis,d,mobile
1537276338967,submit,b3268,diagnosis,,mobile
1537276339047,enter,b2273,diagnosis,,mobile
1537276354162,respond,q3741,diagnosis,d,mobile
1537276360485,submit,b2273,diagnosis,,mobile
1537276360579,enter,b4990,diagnosis,,mobile
1537276392123,respond,q6458,diagnosis,b,mobile
1537276395542,submit,b4990,diagnosis,,mobile
1537276395625,enter,b2648,diagnosis,,mobile
1537276412886,respond,q4116,diagnosis,a,mobile
1537276416123,submit,b2648,diagnosis,,mobile
1537276416215,enter,b4577,diagnosis,,mobile
1537276436907,respond,q6045,diagnosis,c,mobile
1537276446338,submit,b4577,diagnosis,,mobile
1537276714221,enter,b1303,sprint,,mobile
1537276734430,respond,q1303,sprint,c,mobile
1537276736563,submit,b1303,sprint,,mobile
1537276921400,enter,b486,sprint,,mobile
1537276937509,respond,q486,sprint,b,mobile
1537276941711,submit,b486,sprint,,mobile
1537276993789,enter,b1260,sprint,,mobile
1537277012583,respond,q1260,sprint,c,mobile
1537277014924,submit,b1260,sprint,,mobile
1537277145972,enter,b295,sprint,,mobile
1537277162217,respond,q295,sprint,c,mobile
1537277164220,submit,b295,sprint,,mobile
1537277228295,enter,b1149,sprint,,mobile
1537277244361,respond,q1149,sprint,a,mobile
1537277246509,submit,b1149,sprint,,mobile
1537277408911,enter,b923,sprint,,mobile
1537277425696,respond,q923,sprint,b,mobile
1537277428596,submit,b923,sprint,,mobile
1537277844654,enter,b419,sprint,,mobile
1537277863501,respond,q419,sprint,b,mobile
1537277865758,submit,b419,sprint,,mobile
1537278215101,enter,b8315,sprint,,mobile
1537278234068,respond,q11262,sprint,c,mobile
1537278236437,submit,b8315,sprint,,mobile
1537278408025,enter,b335,sprint,,mobile
1537278428062,respond,q335,sprint,c,mobile
1537278430228,submit,b335,sprint,,mobile
1537278537453,enter,b774,sprint,,mobile
1537278555844,respond,q774,sprint,a,mobile
1537278557853,submit,b774,sprint,,mobile
1537278589527,enter,b774,sprint,,mobile
1537278729165,submit,b774,sprint,,mobile
