timestamp,action_type,item_id,source,user_answer,platform
1563346473735,enter,b3179,diagnosis,,mobile
1563346596049,respond,q4647,diagnosis,b,mobile
1563346604446,submit,b3179,diagnosis,,mobile
1563346604542,enter,b820,diagnosis,,mobile
1563346640558,respond,q820,diagnosis,a,mobile
1563346646793,submit,b820,diagnosis,,mobile
1563346646884,enter,b2577,diagnosis,,mobile
1563346685131,respond,q4045,diagnosis,c,mobile
1563346688805,submit,b2577,diagnosis,,mobile
1563346688906,enter,b2557,diagnosis,,mobile
1563346754603,respond,q4025,diagnosis,b,mobile
1563346759372,submit,b2557,diagnosis,,mobile
1563346759459,enter,b2823,diagnosis,,mobile
1563346794568,respond,q4291,diagnosis,a,mobile
1563346799086,submit,b2823,diagnosis,,mobile
1563346799184,enter,b7390,diagnosis,,mobile
1563346857418,respond,q10039,diagnosis,d,mobile
1563346861374,submit,b7390,diagnosis,,mobile
1563346861467,enter,b186,diagnosis,,mobile
1563346885072,respond,q186,diagnosis,b,mobile
1563346889420,submit,b186,diagnosis,,mobile
